predictions,labels,entropys,plpds
31,32,0.32791328,0.08166343
328,328,0.104124516,0.9539755
72,72,0.93246055,0.1264543
427,427,0.7557972,0.18514413
559,559,0.08315182,0.9654474
329,329,0.12552974,0.051930904
505,505,0.30619022,0.25808346
142,142,0.110788986,0.011177301
503,503,0.3085161,0.94717973
651,651,2.203758,0.19815382
575,575,0.019900303,0.029753804
107,107,0.038232267,0.04939586
529,529,0.17287844,0.9427797
670,670,0.6272534,-0.098818064
174,174,0.14377023,0.008515239
632,819,2.8366528,0.2786693
465,465,0.3796726,0.09705883
23,23,0.0825236,0.85882556
655,837,3.387413,0.23925912
48,48,0.07467091,0.8417154
926,926,0.0998563,0.035567224
143,143,0.0404812,0.0010008216
90,90,0.147598,0.0051316023
289,289,0.16903749,0.0334059
735,735,0.045264166,9.000301e-05
845,845,0.49719223,0.93744695
214,214,0.36672473,0.8810438
844,844,0.97660875,0.6669652
496,151,2.2083364,0.4237716
760,754,2.1673527,0.41862732
749,749,1.2647872,0.76319575
478,478,0.45872223,0.8015576
337,337,0.15913382,0.92604965
134,134,0.14689958,0.17822784
215,212,1.5494978,0.3665018
93,93,0.082355775,0.010570347
708,708,0.24896865,0.9370455
659,712,1.427841,0.63805664
811,859,1.5555547,0.6915634
517,536,1.8295909,-0.13400948
790,791,4.203788,0.14061992
848,732,1.3197411,0.520903
590,688,0.9413407,0.6093382
503,503,1.5763192,0.53879464
962,962,0.050140433,0.090168655
241,241,0.8948997,0.116066754
407,407,0.1067265,0.17046767
179,179,0.92494226,0.3381898
284,284,0.33415788,-0.029581428
628,628,0.47730067,0.15753537
23,23,0.1552989,0.57979476
775,775,4.130926,-0.063455865
781,781,0.30348414,0.0713526
635,635,0.15811,0.8795588
751,817,1.5376929,0.37587905
211,211,2.1347346,0.55000025
204,265,0.99426234,0.7822708
592,592,0.17724758,0.9718917
577,577,1.8960576,0.50419503
472,472,0.31979364,0.7573667
702,702,1.0593565,0.123099566
997,997,0.6368761,0.80921197
679,679,0.29687968,0.58256096
685,685,0.20845895,-0.0015230775
