predictions,labels,entropys,plpds
179,179,0.20180503,0.2892294
610,610,0.036997177,0.99521613
956,956,0.13658649,0.8091922
810,878,0.5192752,0.22237152
224,223,0.7459503,0.5212507
608,608,0.01507508,-0.0007033348
340,340,0.0018158341,0.0002939105
666,499,3.4018517,0.37906802
571,707,1.0266725,0.8203013
404,134,3.1132107,0.26191008
602,602,0.13466881,0.55629957
408,408,0.055740718,0.99393857
40,40,0.74221677,0.48661906
472,472,0.157176,0.10170251
168,219,2.2566986,0.3852649
477,771,0.04597617,0.9832795
269,269,0.87717044,0.23536143
264,264,0.07223566,0.6563203
954,954,0.08477403,0.3653323
181,181,0.122737356,0.5920041
297,215,1.5622804,-0.14041346
371,371,0.039140165,0.9385228
563,563,0.641544,0.92377084
857,406,0.8199084,0.88321024
224,224,0.8267353,0.57554513
100,100,0.0022127698,0.19736886
690,690,0.16827801,0.79969424
696,522,1.5115097,0.60942894
375,375,0.10787395,0.8193186
701,701,0.0019866466,0.0072078705
391,391,0.038746305,0.0051927567
451,451,0.03264022,0.9967645
114,114,0.34265134,0.9179794
572,572,0.13991041,0.9782096
197,273,1.851025,0.6141516
178,178,0.061004095,0.91057694
965,965,0.1208971,0.1337263
473,473,0.0899558,0.03769934
607,607,0.728897,0.66519153
462,775,3.0356429,0.22253692
162,162,1.5459315,-0.28220078
537,537,0.21052358,0.72435683
697,697,0.14717808,0.09089708
286,286,0.008544603,0.0010893941
117,117,0.040600702,0.5685645
237,617,2.4083958,0.51850015
799,799,1.5072126,0.71921307
675,473,2.7454972,0.32629088
857,857,0.8406766,0.8999547
590,590,0.2732189,0.79477054
778,778,0.16414064,0.6830872
706,706,1.3195422,0.3586106
692,917,2.8891382,0.19510521
842,842,0.78232986,0.6591627
787,787,0.0064607575,0.02183652
638,459,3.3554888,0.17305236
477,477,0.36739606,0.9204811
992,992,0.11681993,0.020457923
751,751,0.09311214,0.63460696
746,746,0.0054624267,0.004816711
818,818,0.86963093,0.7602856
917,917,0.0896167,0.14316893
330,330,0.5235223,0.73433477
558,683,0.038160697,0.97741926
