predictions,labels,entropys,plpds
584,584,1.8147982,-0.12331703
267,183,1.4285272,0.42584872
721,841,1.8350613,0.45015177
920,920,0.002906009,0.021604776
948,948,0.014998412,0.05521816
399,735,1.7910037,0.29783294
616,616,1.6378083,0.44587708
640,640,0.033902604,0.081584215
689,689,0.11316526,0.97031254
596,596,0.012590898,0.0018731356
952,952,0.0045588985,-6.753206e-05
799,480,0.9649868,0.80951256
324,324,0.05933781,0.5702352
342,342,0.16174267,0.6404635
281,282,1.445777,0.46425045
933,933,0.07959266,0.011278212
450,450,0.47295982,0.95144147
579,579,0.097516865,0.33117825
729,729,0.45214677,0.7765626
199,199,0.0983085,0.51862717
993,993,0.004597262,0.0012028813
979,972,1.5195589,0.44066286
366,366,0.0060376255,0.00088733435
957,957,0.076851785,0.6485819
812,812,0.0008719059,0.07346815
669,669,0.028222729,0.22470659
452,452,0.23987234,0.93062145
500,500,0.14411986,0.6696701
546,542,0.21187216,0.91809136
177,170,0.86855656,0.3299202
876,876,0.6194164,0.8492025
754,754,0.61854243,0.8735186
32,32,0.13403729,0.17137635
313,313,0.057841152,0.9869081
191,191,0.4432369,-0.079821825
474,911,0.23530905,0.7393927
906,906,0.58327734,-0.15038455
19,19,0.0040169014,0.41270614
53,53,2.814578,0.25841236
775,775,0.8157483,0.03273362
356,358,0.05933211,0.8255111
121,121,0.33016032,0.29373044
85,85,0.0024790002,0.0011688471
515,515,0.15692168,0.90004385
983,691,1.3050625,0.41067564
984,984,0.0125479605,0.0004889369
143,143,0.03523177,0.47050828
989,989,0.24221459,-0.016386867
894,799,2.0385728,0.33389208
448,660,0.810934,0.76888376
977,977,1.5009328,0.38153708
301,304,0.16023688,-0.024073422
101,385,0.8776743,0.53454196
476,476,0.105414644,0.26058978
823,617,0.4220092,0.41997078
63,63,0.12706721,0.98311853
128,128,0.3959878,0.8678239
35,48,2.3399277,0.26105863
799,454,1.6561255,0.6974072
13,13,0.013458931,0.33666313
505,899,1.1000828,-0.12914228
475,559,1.0723397,0.79889244
427,440,0.634493,0.410886
704,704,0.0324815,0.33825564
