predictions,labels,entropys,plpds
263,273,1.4945866,0.66405696
691,691,0.15807801,0.19511938
991,991,0.009231291,0.008856833
88,88,0.030402912,0.99109036
391,391,0.7647048,0.82532895
969,967,1.2468839,0.7707101
714,714,0.15965885,0.035749674
76,76,0.26376605,0.019337535
131,131,0.2856115,0.02757597
609,847,2.3924584,0.31915402
772,772,1.3429415,0.76617116
848,482,1.7039537,0.16878304
808,808,1.4188076,0.5152333
567,544,2.8756306,0.39713794
228,228,0.20428541,0.37131053
188,188,1.5728614,0.7439302
620,620,0.17599005,0.029960692
673,613,1.3991597,0.41451398
699,699,0.054464743,0.0102856755
50,50,0.2657044,0.9650701
882,882,0.57494056,0.9341243
204,204,0.5470539,0.6410047
834,906,0.8264431,0.44633368
746,844,0.9546494,0.83449185
289,289,0.5513716,0.013538003
548,548,0.11701303,0.06635195
387,387,0.1804202,0.005523324
233,233,2.2307591,0.28570765
162,162,2.478838,0.32190904
552,552,0.6613697,0.49513134
909,567,1.2379228,-0.08119583
431,516,0.34407425,0.49856803
871,484,0.43851104,0.12327993
518,796,0.72614896,0.7906289
469,618,0.50810814,0.9040791
99,99,0.8827641,0.17291111
957,957,0.018932546,0.0105573535
889,889,0.2537459,0.9706425
692,692,0.23417975,0.89670104
861,861,1.3044869,0.7530875
626,605,1.8512142,0.4383422
225,225,0.34791636,0.029050648
173,173,0.37415648,0.20118701
779,779,0.76306295,0.6820644
995,126,2.9923615,0.344201
319,319,0.85563433,0.70287824
483,483,0.10578852,0.013044298
928,928,4.125694,0.1421643
468,468,0.76575005,0.12359464
635,635,0.7168477,0.8427405
517,517,1.3925571,0.71488005
319,319,0.24836995,0.9765818
285,285,1.091322,0.72547203
56,56,0.8911629,-0.18434507
525,908,2.95745,0.4488812
231,230,2.197946,0.3294787
316,316,0.21051094,0.8567556
413,413,0.97987133,0.68800294
62,62,1.1916683,0.23964483
430,430,0.23995581,0.8903923
63,63,0.7544795,0.14390618
746,868,3.4853666,0.39987376
519,519,0.009926988,0.14436162
113,113,0.09811753,0.022769868
