predictions,labels,entropys,plpds
280,280,0.18269125,-0.007727504
775,775,1.9425015,0.4954421
557,557,0.36278874,0.87157494
923,935,0.8366504,0.12949583
985,309,0.7459483,-0.10210079
814,814,0.60392594,0.8242912
971,971,2.0551848,-0.0045368075
52,52,0.5542716,0.60628676
577,558,4.2980776,0.13187614
444,444,0.07888309,0.2591018
920,920,0.37651727,0.8930888
630,630,0.016062342,0.14791125
47,47,0.013922299,0.010871649
39,39,0.14189342,0.9515445
253,273,2.5066404,0.34702447
448,12,1.127125,0.3792605
688,688,0.8537875,-0.19556528
262,242,0.7686528,0.6161866
639,638,0.7232737,0.23052481
855,855,0.01580271,0.95856184
834,906,1.0893763,0.6412987
300,300,0.024852648,0.0006329417
659,666,0.81606793,-0.41505033
826,826,0.49897236,-0.1262874
649,649,0.032986496,0.99217695
781,781,0.25174323,-0.0015300512
403,403,1.1033237,-0.17397875
593,593,0.18687388,0.9613885
21,21,0.022205476,0.01494664
101,385,0.46023956,0.7690079
259,259,0.58010566,-0.021617293
844,844,0.49410644,0.80376184
766,766,0.017080694,-0.0012297034
77,77,0.26308236,0.21744978
50,50,0.66020554,0.8335878
590,590,0.06777489,0.12947655
334,334,0.003522057,0.014427304
94,94,0.077551834,-0.0046960115
719,719,0.77254856,0.8402389
908,908,0.14634964,0.028134286
657,633,3.104299,0.35827133
910,910,1.7400817,0.53554195
862,862,0.05635413,0.020869017
810,878,0.67622906,0.03757733
191,191,0.43631965,0.062390983
505,503,3.1954281,0.18549564
375,375,0.12201057,0.09452665
682,682,0.91159683,0.7954564
481,481,0.14876895,0.33212364
700,859,3.3881652,0.23690125
412,412,0.462368,0.85590506
624,624,0.18317741,0.3768351
345,345,1.1414554,0.40000385
743,743,0.7323617,0.41571847
624,624,1.028199,0.20801789
810,810,0.71425414,0.068945706
812,812,0.0014716054,6.377697e-05
58,58,0.19809611,0.25133115
475,111,4.3342133,0.16130203
68,68,0.7885314,0.05908549
795,677,1.5300424,0.42969432
572,572,1.841953,-0.2712922
187,187,0.24918151,0.14847618
625,625,0.15361358,-0.006259203
