predictions,labels,entropys,plpds
442,442,0.55469185,0.58032274
477,650,3.9450462,0.11714813
135,135,0.32072034,0.9049655
819,819,2.5163598,0.1755893
627,836,2.3076906,0.2445078
981,981,0.40664473,0.48992023
712,712,0.3195643,0.27311063
915,915,0.027852206,0.98429847
526,526,1.5829188,0.2959131
508,508,0.4146049,0.8828674
33,33,0.8910707,0.6158413
895,895,1.5332575,0.65714866
372,372,0.13261464,0.9780033
116,116,0.3216825,0.92936754
971,971,0.17454803,0.115056574
655,514,0.094031736,0.9891357
949,957,1.0023212,0.6677215
524,524,0.5615748,0.12170839
766,766,0.021235788,0.0038235188
5,5,0.077795535,0.12304634
382,377,0.36275774,0.22087616
604,604,0.0010403288,0.99291396
761,761,0.047665246,0.91562414
36,36,0.53186965,0.06771529
318,318,0.02674497,0.7521156
423,857,3.6674566,0.2278447
2,2,0.011033638,0.069209695
540,540,0.026520923,0.21581304
242,242,1.7388315,0.57050985
119,120,0.8987611,0.84747404
575,660,1.4796796,0.53109264
237,168,2.0042343,0.3189404
475,468,2.1639056,0.4584855
717,511,0.15473337,0.14438128
232,232,0.8494326,-0.23489165
281,281,0.68373954,0.08227539
788,788,0.26306313,0.8320101
243,243,1.2955328,0.47866586
692,692,1.998,0.5215804
131,131,0.14337511,0.975246
476,476,0.023258258,0.012501895
710,710,0.3529452,0.846138
13,13,0.010758299,0.38451374
971,879,1.4032516,0.3206994
718,449,0.12192204,0.98140085
483,958,0.56900084,0.6519444
759,759,0.19164531,0.9336198
586,586,0.018916037,0.004933834
159,159,0.4905277,0.22992128
424,919,0.72357666,0.6559088
959,962,0.87429404,0.6648128
5,667,3.6421444,0.2611329
505,550,0.63330436,0.69540375
366,367,0.4026821,0.92663723
392,392,0.0017512058,0.0020321012
678,678,0.033669665,0.9917228
461,584,0.3108683,0.36391407
799,311,0.12020148,0.9873375
56,56,0.18440688,0.06456727
760,760,0.039772842,0.018272042
809,809,0.65126926,0.8618447
154,154,0.10893595,0.98262393
992,992,0.38622957,-0.070729434
197,233,3.1419542,0.2546281
