predictions,labels,entropys,plpds
752,752,0.014349903,0.8240441
671,671,0.049785517,-4.863739e-05
984,984,0.2351834,-0.024743795
537,248,0.89419234,0.22345349
193,193,0.9598628,0.23404539
573,573,0.04126951,0.006734371
742,713,0.22922596,0.19851935
112,112,0.0040638177,0.08742851
399,796,1.5560467,0.64887875
666,666,0.40939063,0.718665
783,783,0.013169209,0.00033307076
721,588,2.387839,0.42681998
784,784,2.4700923,0.3430659
242,242,0.38029063,0.10051268
655,824,1.9968822,0.5383006
734,734,0.03214824,0.055987
272,272,0.87998146,0.708524
25,25,0.154648,0.022332132
610,610,1.6416916,0.6048375
467,467,0.056066267,0.16104972
434,434,1.029536,0.049396694
60,60,0.2109032,0.37502277
304,305,0.12460134,0.72346795
697,907,1.1557723,0.5475835
651,651,2.134094,0.032559484
713,713,0.022912012,0.0061045885
137,137,0.19977263,0.97785944
706,706,0.27835518,0.51769143
226,233,0.7015783,0.31177694
251,251,0.0017714984,4.8160553e-05
164,164,0.01305955,0.05650407
820,820,0.20874973,0.9559618
633,759,1.3479245,0.42736447
421,421,0.010119765,0.013901114
195,195,0.35623732,0.3814295
971,971,0.03198029,-0.00027298927
280,280,0.06514555,0.0042155385
920,920,0.024521615,0.002167344
124,124,0.0039958805,-2.1457672e-06
802,802,0.09224578,0.9051288
531,531,0.5995799,0.7507906
178,178,0.03691235,0.9819353
193,193,0.39705473,0.22651297
341,342,0.75842,0.52329624
357,357,0.29291895,0.1243068
483,698,0.21513972,-0.02188003
646,646,0.031652823,0.0014846921
75,75,0.12770048,-0.023868024
319,319,0.018122822,0.9512358
717,717,0.88243294,0.44187889
914,914,0.22768992,0.92635965
5,5,0.02268911,0.057535052
999,478,2.8228972,-0.047063112
447,570,1.1873716,0.50832707
295,295,0.064265735,0.22186643
284,284,0.0018120795,0.0053608418
676,676,0.009807008,0.7121594
378,381,0.045570936,-0.0017596483
991,991,0.007114205,0.0025231838
196,198,0.93979794,0.17019334
540,540,0.0015205097,0.00039958954
907,907,0.7236098,0.34207252
548,548,0.012416232,0.048490405
762,762,0.0014504667,0.080898106
