predictions,labels,entropys,plpds
515,515,0.016949423,0.0014050603
29,29,0.0002957387,0.00024944544
194,194,0.7835017,0.666327
479,479,0.030490097,0.8425727
997,997,0.519776,0.16650516
315,315,0.0031920606,0.07867432
950,950,0.00174332,0.13252169
855,855,0.0033573906,0.06803149
511,511,0.3272223,0.7980549
388,388,0.010274695,0.0062420964
207,207,0.41510522,0.8252192
827,593,1.5178573,0.5311579
286,286,0.011230406,0.0054191947
436,817,1.213909,0.71785706
927,927,0.0011569693,0.00046008825
812,460,1.8873956,0.55039084
833,833,0.45930958,0.9071076
48,48,0.044044796,0.020519674
827,827,0.21693592,0.9589949
164,164,0.16704088,0.7065681
265,265,0.90096676,0.5457007
906,834,0.5370469,0.03914678
211,211,0.4323331,0.9031431
85,85,0.11468987,0.029289365
497,497,0.06937935,0.55781835
633,722,4.475957,0.11108027
569,864,0.14044718,0.33915812
385,385,0.13637003,0.75905716
264,264,0.045252156,0.12718195
420,420,0.17311789,0.9429418
613,613,0.025620095,0.96002984
208,225,2.2351933,0.25926948
948,948,1.7802334,0.6663283
671,671,0.014774638,0.1508404
142,142,0.8064073,0.4259997
100,100,0.0043338872,0.014746785
545,545,0.08782642,0.0714165
893,893,0.04927438,-0.0024891496
632,442,1.9301852,0.22437161
38,38,0.013265606,0.86889464
542,623,1.8270868,0.6503435
590,590,0.42130345,0.8488823
788,860,1.8109801,-0.34093064
959,959,1.8789203,0.5499684
572,883,1.9112082,0.34024283
904,754,2.502625,0.34498832
936,938,0.56236464,-0.039720237
243,243,0.06647599,0.6848397
342,342,0.22429755,0.38686138
148,148,0.0007691434,0.0057507157
122,124,0.99852085,0.65589595
215,218,1.0306591,0.2729813
350,350,0.0011047034,0.030139148
609,609,0.15661159,0.89246464
515,880,0.60133004,0.74316984
713,713,0.054410174,0.98611003
227,227,0.0340193,0.06260991
194,194,0.010743702,0.01312083
225,242,1.1293511,0.668467
538,538,0.030253567,0.011042297
655,655,0.11709382,0.98299503
904,904,0.6668223,0.35783666
621,621,0.03907556,0.16567373
742,664,2.1372793,0.4086543
