predictions,labels,entropys,plpds
56,56,0.47199854,0.69291717
694,694,0.05617372,-0.005464852
827,897,2.9978943,0.17480083
545,545,0.010290029,0.3088032
277,996,3.4265375,0.0563358
992,992,0.47238392,0.041939735
558,558,0.04855332,0.61037695
75,75,0.56023186,0.66853935
464,464,0.2836522,0.96498996
979,970,0.6792189,0.5867701
27,27,0.8805512,0.33760798
164,164,0.021085763,0.047833562
164,164,0.41179088,0.74218625
71,71,0.6660663,0.8905993
538,538,0.4045402,0.8777074
620,620,1.4581754,0.6773804
826,826,0.06215275,0.9932411
151,158,1.1550528,0.16401741
825,825,0.11796661,0.75626624
128,128,0.10448904,0.6290402
339,339,0.012030428,0.19466984
746,746,2.183256,0.5718028
955,955,0.008556206,0.002520442
753,753,0.7722502,0.8071417
848,848,1.2742486,0.5195906
677,42,3.341292,0.32336462
216,216,0.13585508,0.81757534
497,888,1.4502711,0.6756786
751,479,0.20739666,0.17854851
784,784,0.18411839,0.95104855
193,373,2.2840493,0.36176884
947,947,0.2591229,0.0025367737
744,503,1.6860547,0.30629486
515,420,0.76563984,0.4320987
612,612,0.44844404,0.25988835
167,167,1.2966235,0.14774138
164,164,0.0011232942,0.0027367473
907,907,0.5630499,-0.060162544
808,808,0.26209527,0.43584234
359,358,0.5908729,0.19142085
581,479,1.2352912,0.38759634
410,410,0.063802734,0.58370656
861,861,1.1669497,0.7580251
157,157,0.102372915,0.04194379
68,66,1.0606599,0.34179723
469,463,1.2869668,0.52077943
160,160,0.18597564,0.25594163
978,978,1.4816785,0.69996715
629,629,0.017033529,0.31728876
449,449,0.46686253,0.7158751
699,699,0.05062361,-0.0056058764
76,76,0.014908525,0.33390343
9,9,0.012778457,0.10202503
562,562,0.30701408,0.04507965
924,924,2.7663145,-0.22332609
223,223,1.4297059,0.5368974
169,169,0.22576338,0.8011767
964,923,1.7666782,0.5452179
216,216,0.09252733,0.0051063895
70,70,1.4732609,0.50205296
742,742,0.0879253,0.9873559
183,183,2.3510625,0.504012
341,766,3.5137649,0.31763712
916,916,0.90592974,-0.03464037
