predictions,labels,entropys,plpds
730,730,0.05097917,0.99220884
535,535,0.00457689,0.07706851
159,211,0.14833796,0.79386616
45,45,0.0301487,0.020251274
307,307,0.825759,0.86066425
313,313,0.007275475,0.0065525174
329,397,0.9962245,0.59129703
994,994,0.11320689,0.00035649538
263,264,0.72917837,0.29420832
690,690,0.7069957,0.7184014
980,103,3.3664057,-0.06360006
755,807,0.4642551,0.8830175
570,570,0.0043566576,0.67100096
891,891,0.004205041,0.0068722963
129,129,0.05098369,0.0014676452
202,202,0.031544387,0.17904115
891,962,0.39157408,-0.017948627
918,918,1.5327408,0.5993494
528,528,0.004557306,0.00410223
583,583,0.018946003,0.005893767
711,711,1.3237917,0.45695466
925,925,0.7143898,0.3093927
101,386,0.7322433,0.46750286
657,744,0.70187,0.106179535
149,149,0.61259377,0.8882907
182,182,0.16436385,0.97342944
665,870,0.7326733,0.63048077
114,114,0.0983955,0.045488656
673,673,0.11794384,0.9887694
311,311,0.2472026,0.93465465
548,453,0.8042756,0.5410359
788,788,0.08777475,0.18753296
114,114,0.66691184,-0.014831364
842,842,0.16707264,0.2264098
783,783,0.0017321071,0.013115525
632,598,0.43941617,0.93721545
940,940,0.24950992,0.94504446
234,165,0.6320675,0.380155
652,652,0.14798987,0.009795785
217,217,0.08603616,0.7307871
377,377,0.51775396,0.10626149
995,995,0.0013507532,0.0057286024
773,773,0.056057163,0.05134535
787,787,0.86497164,0.6360843
148,148,0.22731361,0.027586281
108,108,0.16274944,0.062796
961,961,0.06734446,0.7802059
440,440,0.23527065,0.9526394
735,474,0.08036043,0.9858172
626,626,0.7354858,0.80157703
776,776,0.024679054,0.16612536
717,717,0.0641957,0.12128359
829,829,0.1425791,0.26214635
353,353,0.008377853,-0.00038945675
627,627,2.0290449,0.4025735
389,389,0.15452193,0.8900353
979,979,0.0010488394,0.0015227199
66,68,0.49279234,0.2912656
285,285,0.3146555,0.028112233
390,390,0.010978068,0.004330337
862,879,1.8940821,0.42021066
698,698,0.06776342,0.15594691
820,820,0.23444395,0.91025424
278,272,1.4343044,0.5692583
