predictions,labels,entropys,plpds
721,721,0.082947865,0.98667413
881,881,0.0042337645,0.26841426
460,460,0.21009497,0.04231912
905,905,0.16059576,0.95854527
706,883,1.3312204,0.24535918
9,9,0.031584755,0.99718195
263,263,0.5595141,0.78810465
679,679,0.019866755,0.012135267
993,993,0.02376661,0.019610941
724,914,0.89377093,0.6361648
546,546,0.30926627,0.90031433
696,696,0.119293414,0.031504333
582,582,1.2467602,-0.16763401
891,778,0.7479311,0.86067104
649,649,0.02553806,0.17174363
475,487,1.079033,0.84052074
945,945,0.15263969,0.20330358
460,975,1.4066372,0.41643202
700,700,0.36571535,0.92973965
288,288,0.8115448,0.38731763
777,777,0.023589607,0.96824926
909,909,0.59979564,0.8270196
441,441,0.10289943,0.49257442
728,728,1.7157891,0.52342784
807,807,0.16654935,0.96547407
30,30,1.3103076,0.79064035
543,422,0.045201328,0.35337067
396,396,0.0015903458,0.0021078587
429,429,1.8947386,0.45666015
80,80,0.039889246,0.9285148
794,794,0.043814242,0.41837537
485,811,1.91067,0.6803771
711,711,0.008272471,0.38459492
427,427,0.0008950602,0.0003477931
975,978,0.46018326,0.044055402
98,141,0.9829569,0.6105916
986,986,0.0012388738,0.0023277402
950,950,0.5307625,-0.058333814
978,977,0.46215492,0.31659156
495,495,0.058583587,0.019374847
540,540,0.0020933594,0.32728404
985,985,0.0033864935,0.017916083
843,843,0.0010179552,0.008116305
250,181,1.389767,0.59835523
87,87,0.0059693907,0.01141721
557,557,0.021967027,0.012329161
792,792,0.11545378,0.9805968
563,629,2.094633,0.30011943
640,640,0.00026028563,0.0026329756
292,292,0.14475043,0.0034813285
952,952,0.015767269,0.12468535
878,810,0.87900805,0.051698983
766,766,2.001698,-0.39951408
234,165,0.67602754,0.10016352
132,134,0.76395816,-0.20473248
420,420,0.09269342,0.9853034
805,805,0.002749981,0.050965905
18,91,0.52640283,0.2338317
634,634,0.06627544,0.010829449
619,619,0.020416442,0.13565522
133,133,0.0053338096,0.11107147
50,50,0.8711173,0.7899828
835,835,1.0392481,-0.14734888
135,135,0.0018151536,0.014728904
