predictions,labels,entropys,plpds
789,789,0.23794259,-0.047739565
461,524,0.71028197,0.14669174
820,820,0.060435306,0.9919391
379,379,0.5309984,0.6182394
404,908,0.366937,0.90189284
254,243,2.1747918,-0.25515118
558,558,0.07349962,0.61758333
641,641,0.0043424447,0.0016821027
143,34,1.0113211,0.713531
743,743,1.015212,0.6086522
66,66,1.012201,-0.08434418
56,56,0.35125783,-0.05158454
452,728,0.6457257,0.8596381
87,87,0.43979073,0.79239124
18,18,0.09249748,0.01787591
719,615,3.1075573,0.24594653
620,782,2.197351,0.4443682
207,207,0.15710826,0.5087953
105,106,0.00865594,0.037142992
686,686,0.3186326,0.9351759
276,276,0.0072921524,0.073426425
886,886,0.027358625,0.015571356
375,375,1.7028476,0.5066581
357,358,0.9898312,0.35751727
633,633,0.13456853,0.9589213
134,134,0.0020366646,0.0150741935
762,706,0.7184382,0.6978583
236,236,0.26158994,0.9564046
263,264,0.8105281,0.37877184
206,206,0.10695985,0.81430674
137,137,0.008949807,0.99033225
369,369,0.13310862,0.012215555
187,187,0.32746226,0.09150368
372,369,0.031751785,0.9891091
227,211,1.4478762,0.53960866
833,833,0.009917317,0.13139331
962,942,0.45330673,0.615948
645,645,0.018951109,0.00399065
160,197,0.49295676,0.9217875
817,751,0.6699275,0.22260022
346,730,0.85393256,0.5294524
966,966,0.06576856,0.5757451
693,693,0.6375477,-0.1404823
456,882,0.69450724,0.8036856
19,19,0.20675418,-0.01908499
665,665,0.14353517,0.9335104
774,806,1.166626,-0.457462
464,464,0.9740579,0.5333652
376,376,0.01017308,0.0011231899
823,823,0.020955117,0.2674824
316,316,0.02905048,0.99667776
472,472,0.014758445,0.43119192
142,142,0.0874486,9.608269e-05
736,736,0.03744757,0.010731876
132,132,0.27574307,0.9194482
184,184,0.37869143,0.78340286
867,660,1.2319036,0.6641117
381,381,0.5216205,-0.06550735
619,619,0.24962087,0.27770644
244,244,0.028455136,0.98934066
99,99,0.0005171049,8.523464e-05
284,284,0.0030659745,0.025259137
127,127,0.26141423,0.03205347
198,198,0.37804887,0.7783237
