predictions,labels,entropys,plpds
288,288,0.37096384,-0.029678404
139,139,0.0030061067,0.012357771
917,917,0.4574881,-0.031384587
10,10,0.007813651,0.0036232471
78,78,0.13033162,-0.008467019
386,386,0.613283,0.78080094
891,878,1.3996528,0.5386405
440,440,0.022073047,0.0015826225
130,130,0.017921658,0.038482964
445,514,0.3654464,0.38501024
413,413,0.6436666,0.700543
98,98,0.22398067,0.9509708
26,29,0.14738457,0.9602092
422,422,0.1176676,0.3638959
768,768,0.5758448,-0.1713596
303,303,0.06603586,0.9908278
823,823,0.02912692,0.22153956
144,144,0.010888298,0.0025645494
124,124,1.0046489,0.76028657
343,343,0.21147786,0.95643854
882,819,3.795977,0.17975394
716,716,0.57036513,-0.0058843493
837,585,2.5258312,0.349249
770,770,0.0006005346,0.0026941895
901,901,0.07671942,0.3285852
535,535,0.5151284,0.42358372
652,652,1.0829623,-0.064709604
632,632,0.025393493,0.22384745
950,964,2.0839458,0.35611212
124,124,1.724329,0.33309227
63,63,0.3488024,0.27854723
669,669,1.2913306,0.8200035
733,733,0.035405762,0.94247234
336,336,0.082015686,0.28661996
27,27,0.44820583,0.8289821
141,141,0.003113942,0.07823187
946,946,0.2596434,0.8832215
512,512,0.16979384,0.9481903
707,707,0.41177118,0.8606071
451,451,0.022382075,0.94537044
495,495,0.9861151,-0.28383225
362,362,0.1874221,0.30201
94,94,0.050439782,0.08717978
814,814,0.05005709,0.9554285
593,767,2.572967,0.28022417
702,702,0.13149345,0.80991423
159,211,0.56027055,0.6670772
509,932,2.2040439,-0.25135154
784,696,1.3889456,0.749428
283,283,0.69632787,0.13416123
360,356,0.020562107,0.020697653
969,968,2.4891145,0.2668316
77,77,0.19804,0.0037398338
296,149,1.5492189,0.4473269
8,8,0.064973176,0.19919568
616,616,0.21945873,0.25809002
47,47,0.14702973,0.9735751
167,167,1.2414715,0.31662065
14,14,2.0546122,-0.45991394
817,436,1.5460396,0.47771484
430,430,0.006331089,0.004734874
79,79,0.01872717,0.10226911
5,6,1.4963033,0.38692445
914,914,0.014248165,0.13676083
