predictions,labels,entropys,plpds
509,865,0.39151382,0.80002964
60,56,0.3413892,0.7133455
994,994,0.0009860388,0.0011234283
276,177,1.4824332,0.6842428
657,657,0.56284595,0.4036104
436,436,0.019964132,0.06487554
43,43,0.43137148,0.9115493
421,743,0.18169986,0.97162974
738,738,1.0536336,-0.27851218
550,550,0.028007017,0.87318057
178,178,1.545492,0.68680674
737,737,0.090678155,0.007395327
532,532,0.21643159,0.95877117
970,795,0.8320945,-0.32798547
340,340,0.0010679974,0.00059086084
640,640,0.024507202,0.9443476
902,902,0.1456213,0.9283953
888,888,0.004757104,0.037875116
523,523,0.016696092,0.9760946
306,306,0.10230651,0.93848217
576,576,0.020826343,0.9964616
456,456,0.09876891,0.3100776
148,148,0.016574586,0.9745604
58,58,0.20840126,0.9755286
227,368,3.473943,0.13190913
457,906,2.1957893,-0.31760466
96,96,0.048775744,-0.0012515783
469,469,0.005307721,0.14122319
579,493,2.172355,0.39025348
814,814,0.003052026,0.51137245
113,113,0.010934696,0.97703516
66,54,1.1045597,0.3494271
364,364,0.58732677,0.82319546
8,8,0.07945215,0.990394
854,854,1.5209994,0.5656229
131,131,0.6998779,-0.22550571
792,792,0.03338126,0.95958024
786,786,0.012125237,0.998775
55,55,0.16680801,0.2116999
207,207,0.02158302,0.15764087
929,929,1.8261378,0.54223996
911,533,0.9818404,0.65562797
575,575,0.0020563984,0.9813824
44,44,0.11839381,0.80859363
819,819,0.35901943,0.92854726
455,440,0.08636363,0.00648427
297,297,0.08453896,0.42868173
875,776,1.5240855,0.53535527
61,62,0.83178663,-0.40897602
679,679,0.08834397,-0.0051738024
809,809,0.98693675,0.24768406
858,858,0.15565036,0.086356044
961,935,1.3831768,0.53639525
99,99,0.38690615,0.9358883
291,291,0.07150063,-0.0009586811
909,567,0.3844529,0.28003895
904,904,0.049346395,0.023003161
571,571,0.03840583,0.038553417
764,764,1.4114785,0.2023491
131,131,0.071455695,0.9048008
773,855,1.1924285,0.33724245
884,888,0.3483778,0.9169742
780,780,0.5377177,0.70580435
393,393,0.042535596,0.07651007
