predictions,labels,entropys,plpds
290,290,0.70003945,0.021802962
48,48,2.188723,0.6876654
639,638,1.4140617,0.42931163
421,421,0.37421918,0.5101577
503,855,4.479369,0.15771396
34,546,4.6966705,0.13933001
99,99,0.8276813,-0.05956775
880,880,0.46148616,0.8088981
133,133,0.5138612,0.0012481213
281,282,1.2725754,0.50403845
679,679,1.6600636,0.1256119
50,50,1.8085386,0.617929
118,118,0.71905035,0.87682116
713,713,3.8095121,0.10224818
658,658,1.4710453,0.81015486
886,761,4.1433964,0.21084848
233,199,2.4187365,0.4310839
940,941,2.2997541,0.44561577
777,635,3.0434546,0.33960977
695,507,1.3638076,-0.19928426
478,692,4.26707,-0.32244647
220,220,0.47692433,0.08425456
64,55,0.7208859,0.8656931
190,190,1.7231038,0.68235683
63,63,0.68789196,0.8488985
281,281,1.2423064,0.544588
468,468,2.7580729,0.46921733
386,386,0.72930944,0.7264136
986,986,0.466301,0.047922134
389,389,0.6537311,0.88183475
892,409,0.76149356,0.13287729
814,814,0.53561455,0.22864407
491,491,0.58275163,0.9246347
415,923,3.0468564,0.25340903
700,700,4.6878653,0.19200386
40,44,2.4325438,0.54356563
570,691,1.6087184,0.37894598
892,767,2.8119617,0.33996293
951,951,0.8189561,0.3738445
48,41,1.5551612,0.5294075
725,572,3.5975602,0.115245976
872,872,1.1272951,0.8788253
735,824,0.5540657,0.5668709
448,556,2.6882153,0.37752736
788,788,0.3606492,0.23901182
463,756,0.38620067,0.955345
583,583,0.53452075,0.47028995
195,195,0.17442784,0.6106292
965,965,2.145035,0.5150198
360,360,0.76666075,0.4063218
69,69,0.25075868,0.049388826
76,76,0.4274599,0.94351614
41,44,2.828559,0.32312435
441,441,0.34135067,0.16524255
959,959,3.0988426,0.40881866
416,416,1.398669,0.56361437
170,170,1.7913113,0.030137748
867,857,4.2693586,0.12150151
693,693,0.9379473,0.82045066
259,259,1.4878676,0.64397985
462,462,0.38663918,-0.0012083054
537,660,3.963293,0.19670266
758,758,2.0829136,0.57069206
693,693,1.5761844,0.5663714
