predictions,labels,entropys,plpds
465,465,0.10313468,0.66625595
839,839,0.7438346,0.88871634
975,979,0.39892572,0.8255913
299,299,0.37387693,0.43914747
581,581,0.59265274,0.4989804
382,382,0.54638493,0.034965694
508,508,2.1766987,0.5559146
349,349,0.6501772,0.5224364
471,755,1.5158488,0.6951385
606,606,0.6674007,0.92692184
233,233,0.6757825,0.8476934
119,119,0.59821737,0.8590084
225,235,0.23006108,0.44282365
871,780,0.9846588,0.7409006
275,275,0.056689773,0.014197111
879,879,0.21991698,0.71557736
711,631,0.829919,0.88002086
609,867,2.8407784,0.40341982
479,817,1.6247172,0.31444153
291,291,0.03151027,0.105492294
76,76,0.75972164,0.8394306
648,648,2.308817,0.5494757
325,325,0.05305235,0.0039826035
144,144,0.10914303,0.08261061
412,703,0.873199,0.4698316
73,77,0.95768297,-0.00049352646
217,217,0.9823436,0.58913624
362,61,2.6635108,0.44295228
630,630,0.12757948,0.1349268
51,51,0.11784371,0.9884514
291,286,0.103149466,0.063409686
177,170,0.92173946,0.51193935
128,128,0.090926014,0.8312708
166,165,2.764926,0.15556964
283,283,0.18393534,0.97303665
825,858,1.0296372,0.7599888
854,854,1.420243,0.7011904
946,946,0.022575531,0.013081074
186,192,0.822619,0.5264536
552,552,0.13024016,0.0024089217
256,256,1.2145824,0.67339617
13,13,0.018464116,0.11058444
23,19,0.9862931,0.86289215
181,153,1.4366615,0.4461332
414,478,3.7313375,0.24345933
58,58,0.54345274,0.17280048
859,571,3.6749501,0.155963
158,264,1.321614,0.622235
272,271,1.0397682,0.68559337
263,154,1.629393,0.4718094
786,786,0.47181532,0.8158865
323,323,0.06747194,0.017074943
104,104,1.7978102,-0.3942222
677,563,2.3269224,0.30901533
808,808,0.15293138,0.3808186
689,601,2.3067384,0.31996316
399,399,0.37649137,0.1553421
764,764,0.027313609,0.021766245
639,639,1.5546876,0.4168937
288,288,0.2552932,0.012245595
73,78,0.6943102,0.6272309
407,407,0.25341928,0.42755073
503,503,0.12892227,0.98852295
582,582,0.33655426,0.44750804
