predictions,labels,entropys,plpds
875,875,0.21702564,0.25119346
292,282,0.20154253,0.010961175
311,311,0.6007761,0.8503124
670,670,1.2181431,0.6297851
206,220,0.18035546,0.92987376
260,183,2.7753122,0.21616155
326,326,0.011012336,0.98567426
824,824,0.03741496,0.05098337
366,366,0.040529013,0.2253474
33,33,0.10637466,0.9342396
854,854,0.66866845,-0.023194551
639,638,0.39364123,0.77701765
289,289,0.06270866,-0.0036385655
149,149,0.00629708,0.31346828
234,214,0.26042718,0.78181183
202,202,0.5442945,0.66237056
766,647,1.1914059,0.5589034
242,242,0.52217,0.58570284
104,104,1.0256746,0.449588
689,601,0.7752991,0.5538989
696,493,2.3496697,0.37326938
923,987,1.5439224,0.3338956
572,572,0.0034725259,0.01052475
412,412,0.049158037,0.3416298
71,71,0.07231986,0.9906779
489,489,0.016819391,0.11024189
899,898,1.9376901,0.32293636
821,888,0.6277413,0.65273905
444,444,0.3711709,0.5451229
990,990,0.054655116,0.53043735
232,239,1.4320705,0.44158873
625,625,0.06938596,0.7714942
0,0,0.017259635,0.1942122
738,712,3.0250657,0.17696136
410,410,0.013530973,0.0025053024
353,353,0.4994172,0.7986507
5,103,2.7917345,0.30904755
555,555,1.0352993,-0.20536542
957,931,0.5650212,0.764332
241,241,0.9007125,0.4622112
197,197,0.96937245,0.61837566
211,211,1.8744993,-0.44300422
327,584,1.4078426,-0.30724937
945,945,0.0015341148,0.0004529357
663,483,0.6187468,0.8600464
744,744,1.8717601,-0.35598826
625,625,0.0073039583,0.0025274754
965,965,0.0052508586,0.9454967
789,580,1.0881649,0.49059087
414,414,0.15868318,0.98052084
847,847,0.46240616,0.8841791
243,242,0.49853858,0.8320852
447,447,0.95406973,0.8048491
638,639,0.65340644,0.40568697
61,61,0.10592294,0.9886799
323,323,0.0029660247,-8.589029e-05
871,871,0.15754095,0.9050643
162,162,0.21545365,0.1315282
611,611,0.6591122,0.70783055
58,58,0.24689981,0.433048
515,515,0.18335533,0.9663673
962,962,0.0060271285,0.007960677
742,742,0.69941646,0.7113296
461,524,1.3751543,0.2766029
