predictions,labels,entropys,plpds
598,598,1.0736216,0.735045
717,717,0.0076220436,0.8774155
469,469,0.7743519,0.4739909
110,110,0.004646094,0.070494235
807,807,0.39724207,0.60649097
492,492,0.037839845,0.017902434
151,158,0.46188694,0.7891129
985,985,0.0017745781,0.0018347502
221,221,0.0680072,0.6571023
67,67,1.9334882,0.44428152
416,416,0.6569037,0.47363192
518,518,0.5143287,0.49663112
983,983,0.1462653,0.053366363
365,365,0.30753812,0.2023226
361,361,0.44505084,0.94070673
194,187,0.6537657,0.6324966
58,59,1.5042186,0.6017245
894,894,0.13967116,0.9683062
456,456,0.008911413,0.05204141
805,805,0.01570131,0.0029955506
770,770,0.0023903686,0.00070148706
591,591,0.077378035,0.927031
296,296,0.042586513,0.10447019
211,211,0.16094255,0.95613
554,554,0.54511666,0.8926825
350,350,0.8973875,0.481549
889,513,1.7375963,0.4610841
367,367,0.4611387,0.13336116
574,574,0.5405701,0.9227794
936,936,0.11173561,-0.004884541
555,661,1.498419,0.3338195
308,308,0.010629877,0.99823695
643,570,1.3986113,0.5779673
120,120,0.0004884506,0.0009923577
15,15,0.0021768992,0.009453237
341,341,1.2722828,0.5243196
957,957,0.124502175,0.098100305
445,445,0.047259964,0.42860132
963,963,0.0041606543,0.011389792
754,754,0.3296907,0.85735583
659,659,0.6145889,0.7094791
98,98,0.0019703964,0.0010334253
51,51,0.0008442797,0.81675625
895,908,0.642092,-0.10491848
706,706,0.13199767,0.9147767
654,654,0.24784194,0.93444234
250,250,0.63850105,0.49528155
36,66,4.6391096,0.08535992
980,980,0.02697152,0.46017295
492,868,0.16190284,0.9755629
69,69,0.05623104,0.17343348
277,277,0.42491686,0.18901277
284,284,0.57960534,-0.03130752
877,877,0.2136089,0.9414118
832,832,0.0058615366,0.04015094
622,626,3.3143854,0.28564376
751,479,1.2462494,-0.36768043
474,735,2.2350569,0.50182635
347,347,0.0006599941,0.13724822
860,860,0.7042287,-0.062092602
666,666,0.031704575,0.99627346
138,138,9.827829e-05,0.0024627447
343,341,0.99368304,0.6422823
351,351,0.0017474988,0.00087970495
