predictions,labels,entropys,plpds
117,117,0.16111559,0.9814816
413,465,1.0115168,0.43198687
850,850,0.14306578,0.3733951
640,640,0.07676417,0.5653709
207,207,1.6152989,0.6426044
314,314,1.6934239,0.60292196
408,408,0.045440003,0.70226157
252,252,0.7718092,0.85570484
689,601,0.6235525,0.63158923
182,163,2.7286835,0.21306306
603,345,1.2656391,0.49686873
480,851,0.8912834,0.83217806
28,28,0.11824129,-0.00040102005
396,396,0.10040501,0.011435449
24,24,0.07776536,0.98943263
868,909,1.7469409,0.7565714
254,254,0.07116589,0.6359883
574,574,0.10637247,0.88155735
287,154,3.8906472,0.23107244
626,458,2.2341158,0.4652555
865,850,2.199589,-0.24586591
531,826,0.5982309,0.6819997
926,926,0.24389942,0.93552953
309,309,0.7929369,0.5568229
19,19,0.039916754,0.073586345
555,555,0.26422837,0.8195547
61,61,0.09961726,0.027905524
256,197,0.8247435,0.6844122
285,285,0.8423222,0.8106407
561,561,0.0072516147,0.042452514
688,688,0.08581564,0.042108893
219,219,0.02678528,0.020972133
204,153,1.0623271,0.5480404
887,464,2.979134,0.33264747
172,172,0.7021212,-0.009194255
782,664,1.2524309,0.39450696
937,937,0.03538232,-0.0007431507
920,867,1.3367693,-0.087760925
683,683,0.19822922,0.22628248
270,270,0.19583568,0.026141703
678,678,0.9617239,0.43302324
760,760,0.42043817,0.9454547
843,821,0.635419,0.8350478
431,516,0.60397035,0.519565
141,141,0.12165623,-0.0016331077
226,226,0.20903166,0.9505786
596,596,0.7963168,0.662159
158,171,0.43902466,0.72205734
894,897,2.825769,0.20055392
777,777,0.033494063,0.2106272
862,862,0.14283383,0.83723074
332,332,0.95523155,0.7853354
456,456,0.31493098,0.9272809
675,675,0.12762268,0.92313194
41,41,0.12573099,0.3517353
582,582,0.38638836,0.9302004
680,680,3.9807458,0.27083227
239,239,0.042763434,0.26594663
183,183,0.05390704,0.9322416
104,104,1.0600616,0.64775115
273,273,0.024047663,0.93613476
511,511,0.10301022,0.036990702
694,694,0.11046532,0.0132392645
559,559,0.020278621,0.86574835
