predictions,labels,entropys,plpds
765,765,0.07916949,0.60760796
62,61,1.1924496,0.6465952
818,818,0.46424922,0.94433
980,437,4.2218065,0.043401748
453,453,0.18432426,0.018446565
552,552,0.083847046,0.9923541
755,755,0.02115033,0.29821295
107,815,2.3555436,0.42566738
754,754,2.1457314,0.2406106
604,604,0.0075856755,0.0017274022
411,411,0.669726,0.88170975
433,433,0.72809136,0.09224141
743,819,3.1236274,0.49261963
642,642,0.14254883,0.025533319
589,589,3.197063,0.067579016
607,607,1.3108364,0.49630058
898,585,0.3566326,0.6764737
209,209,0.13482898,0.03503269
473,473,0.9403571,0.6030631
463,870,1.1796234,-0.24170554
781,781,1.7947109,0.5994285
719,719,0.018508224,0.097827494
822,822,0.0592987,0.740759
24,24,0.03897775,0.1332683
345,879,4.7702446,0.15401734
77,794,0.76056784,0.70354503
316,316,0.3609151,0.9573051
254,254,3.3097854,0.11601724
15,15,0.08491875,0.0057426095
121,121,0.102711886,0.16251534
715,715,1.9663806,0.5000479
782,664,1.876378,0.29139724
92,92,0.18403973,0.9759637
50,50,0.14110985,0.894879
126,37,5.3107476,0.04794783
403,471,1.5794256,-0.18523556
112,965,1.0618412,0.8455555
975,103,2.7191114,0.40241113
714,714,0.40500236,0.84139156
844,844,1.1785177,-0.07063347
638,435,2.6746778,0.1684493
332,332,0.036634102,0.98185796
318,318,0.34296784,0.08120638
561,561,0.04183083,0.017098844
962,962,0.98488295,-0.19641846
269,270,0.9626829,0.44665438
896,896,0.07696681,0.729274
427,427,0.060395315,0.1752888
457,827,3.2703795,0.26889393
368,368,0.042857982,0.4061423
424,424,1.513854,0.62261975
109,109,0.07239281,0.013731778
628,628,0.022051373,0.08429271
894,493,0.7982434,0.13342434
286,286,0.022547498,0.024445713
691,555,2.7734513,0.2769665
662,662,0.13747652,0.23992705
12,12,0.60535604,-0.07546002
876,435,3.8381088,0.18880017
623,623,0.11898661,0.96254677
436,436,0.21168154,0.8217179
162,162,0.33249003,0.16368055
224,978,4.266971,0.25937113
79,79,1.7041459,0.5541436
