predictions,labels,entropys,plpds
98,98,0.08517788,0.032342196
831,492,3.3260212,0.25197932
558,542,0.9253946,0.54941976
429,429,0.15928818,0.24848258
468,468,0.4696904,0.0072716475
910,813,1.658215,0.5212982
508,508,0.23088983,-0.03157109
667,667,0.11021727,0.07561916
37,37,0.55845666,0.097975075
584,584,2.4331207,0.4240158
628,628,0.3088845,-0.019144356
782,664,0.62445736,0.81057596
775,775,0.12561205,0.6511971
571,571,0.23826365,0.12030178
413,413,0.38450092,0.19907445
495,719,2.4691849,0.32561523
186,186,0.38434425,0.16619831
851,851,3.0170155,0.4564157
405,405,0.2520011,0.96798104
738,756,2.1635404,0.33734864
867,867,2.2853708,0.64568204
82,82,0.15182261,0.024035394
349,349,0.4784242,0.85979575
227,227,2.8917716,0.27251473
32,32,1.2211487,0.7654224
330,330,0.067576885,-0.0014455914
291,291,0.04943592,0.047004104
908,908,0.14712608,0.8890593
409,860,2.4606667,0.47052297
134,134,0.39690298,0.8870415
267,266,1.0764568,-0.3435821
345,502,3.1059544,0.24970897
405,405,0.4474904,0.7208684
980,34,1.8756338,0.19151804
444,444,0.32529664,0.90459806
249,237,3.8356535,0.20219424
442,442,0.15150788,0.97633654
156,156,0.43563062,-0.039574683
763,763,0.37552965,0.7955817
267,267,1.22749,0.5494926
829,829,0.068024494,0.23860937
297,297,0.06601672,0.7355718
283,283,3.9028282,0.18412286
931,931,0.27778038,0.9287807
310,53,3.3256664,0.538575
498,660,3.1276007,0.2992319
583,857,0.58934367,0.80671495
54,599,2.1726558,0.20580734
655,655,0.045799375,0.9843593
361,361,0.29180413,0.9659947
682,490,3.880547,0.23416828
376,376,0.024783036,0.025417566
796,869,3.7603307,0.061128885
988,988,0.14454311,-0.0033894777
65,65,0.096816,0.074151814
649,649,0.49778682,0.94518024
396,396,0.01781173,0.12888181
147,833,0.37855363,0.5212491
584,584,0.14427012,0.042942107
734,734,1.975908,0.6225408
696,696,0.6355542,0.9269782
843,412,1.5322328,0.59986925
514,514,0.019367285,0.023032606
855,855,0.8680348,0.7341334
