predictions,labels,entropys,plpds
783,438,1.9740629,0.4406851
212,212,0.9200659,0.78599894
190,190,0.5669451,0.56481564
965,965,0.04006917,0.9815143
546,546,0.38006943,0.45910048
376,376,0.11078908,0.037888527
159,168,2.357604,0.2182239
193,193,0.7740708,0.58572286
611,611,0.36336336,-0.033517122
853,853,0.005627253,0.14601666
787,429,2.90324,0.24023217
82,82,0.14291684,0.102883816
19,19,0.0041081104,0.00053060055
973,123,1.1666445,0.4687118
492,448,0.69242114,0.89023715
664,664,1.7070575,0.63226163
752,752,0.162633,0.7071146
828,828,0.012537561,0.0035338998
691,541,4.009354,0.21235463
382,382,0.99869,0.43462652
196,196,0.23567048,0.77252865
437,437,0.021209612,0.012510061
300,300,0.017766036,0.009977579
971,971,0.012465796,0.06368959
294,294,0.094252035,0.13744009
991,991,0.0061612846,0.0013357401
148,148,0.0005922952,1.1920929e-07
337,337,1.2483903,0.5316377
417,417,0.015863221,0.4760635
310,310,0.5302031,0.045595527
18,127,1.8691474,0.6014683
834,851,2.5625215,0.36927247
322,322,0.51874083,-0.05428064
553,553,0.03045443,0.12464386
663,663,0.3157189,0.4106477
616,616,1.3272622,0.6974148
93,93,0.007468465,0.2766273
187,187,0.37814635,0.25810623
923,931,1.4960487,0.47489554
620,681,1.2066197,0.81184417
162,168,1.8512955,0.31492966
505,505,0.3417421,0.939451
357,369,1.251478,0.3439873
331,331,0.032966033,0.095712066
960,960,0.40732062,0.8665567
925,925,0.0069693234,0.011716187
844,968,1.4869726,0.6289717
538,506,0.11548516,0.0426265
831,831,1.321979,0.77245367
409,635,0.6175712,0.4686758
900,900,0.053845156,0.9878369
177,177,2.3724647,0.3698399
164,164,0.20010522,0.9625255
218,156,0.7585708,0.2835849
414,414,0.041404467,0.042621255
928,930,1.1868339,-0.110337496
438,438,1.1362342,0.6586147
527,527,0.67263913,0.14900452
437,460,0.15917924,0.03794962
458,458,0.028615415,0.013225198
923,923,1.0667577,0.009092659
114,114,0.26115966,0.80685896
883,883,0.110380396,0.9527966
390,0,0.8093283,0.4387315
