predictions,labels,entropys,plpds
489,429,0.014917428,0.0015244484
449,449,0.042799704,0.61855125
209,168,1.5724323,-0.3045416
383,383,0.04055454,0.0028498769
799,905,1.1016827,0.5976685
505,505,0.631427,0.83825386
412,707,1.139606,0.647983
443,443,0.09726729,0.25563782
903,819,1.7629812,0.49577492
259,259,0.11488454,0.21124691
695,695,1.3047998,0.77218914
438,438,0.52451897,0.90602374
883,883,0.8721563,0.25872058
60,60,1.0491233,0.6381737
693,693,0.52606434,0.92425066
331,331,0.08028275,0.033907294
679,772,0.7040037,0.9031701
562,562,0.5234791,0.86748266
131,131,1.2407929,0.48413712
373,373,0.51537985,0.83894986
538,538,0.08958068,0.13992912
232,229,0.21246496,0.026871622
565,660,1.0964622,0.24398118
509,949,1.3473797,0.41298133
982,982,1.2979498,0.812487
956,956,0.14731255,0.955363
111,111,0.50613725,0.4475134
207,189,0.11575014,0.101592004
768,768,0.28860664,0.9672606
285,285,0.9361464,-0.10943252
999,191,0.9737078,0.6418806
345,345,0.21743545,0.051401615
124,124,0.3757383,0.18382955
177,170,0.8545143,0.82600087
292,282,0.6776153,-0.29073554
676,676,0.03616388,0.012930036
334,334,0.03201509,0.0025545955
912,912,0.29374826,0.84236014
188,188,0.16244647,0.11648756
694,694,0.03834586,0.0043802857
351,351,0.0148792835,0.04638058
738,316,3.1034367,0.4030346
231,231,0.29210502,0.1502108
488,488,0.012061488,0.00055229664
292,292,0.3687979,0.08154833
854,854,2.2617197,0.52185714
791,835,0.67994535,0.87599856
808,808,0.007834639,0.035361946
780,724,0.7031646,0.62875736
403,403,0.1754626,-0.002275467
681,851,2.8738983,-0.07565719
234,151,0.34755224,0.9445267
837,823,3.00917,0.36792076
5,126,3.2285056,0.14223158
980,980,0.2163278,0.7316237
720,720,0.36973134,0.6786182
857,857,0.27325022,0.9506673
764,764,0.442359,-0.015073657
234,234,0.07886028,0.524099
404,404,0.035539486,-0.0011276007
393,393,0.072075725,-0.0059716105
145,145,2.0928388,0.37177938
452,452,0.27437782,0.9688877
137,137,0.05807922,0.034071326
