predictions,labels,entropys,plpds
195,158,0.11377681,0.6445651
141,141,0.03807967,0.020930052
773,773,0.0901933,0.9631913
261,261,0.33590746,-0.061117172
843,843,0.14592513,0.3537507
334,334,0.16649562,0.8214081
178,178,0.04959435,0.3137921
916,916,0.35468233,0.040341854
150,150,0.93391114,0.62380517
478,633,2.538219,0.146091
202,202,0.34970304,0.9312593
159,167,1.2561644,0.6595327
435,435,0.71747893,-0.12752223
945,945,0.020605724,0.002004683
865,865,1.3558279,0.19616467
739,739,0.040131673,0.012397349
892,892,0.31436902,0.822417
107,107,0.0026989067,-0.00013244152
834,487,0.81188244,0.021552622
764,764,0.20505987,0.015013933
878,878,0.51080376,0.3031323
727,727,0.03996157,0.9959473
8,8,0.16442555,0.3185091
80,80,0.047592312,0.0045673847
631,631,1.6328225,0.6220076
676,676,0.2916994,0.14926398
186,186,0.774348,0.7007229
614,793,0.51889217,0.25174952
375,375,0.020461515,0.12797159
848,754,1.3465704,0.24297558
439,439,2.340259,0.34048757
488,490,0.8728155,0.38385957
947,947,0.41117495,0.95417804
342,342,0.96230286,0.4962071
247,247,0.040467184,0.95664126
578,578,0.46342194,0.90568995
830,830,0.7473374,0.88335055
420,420,0.15542501,0.09542686
957,957,0.05287765,-0.00096559525
344,62,2.7481554,0.46764046
503,604,1.7987359,0.64209425
897,897,0.1502606,0.602183
442,442,0.08483428,0.057136774
799,799,0.58099246,0.84384423
592,478,0.12077621,0.9683237
733,837,2.5649016,0.43872398
236,236,0.058211714,0.13578409
584,584,1.5972192,-0.18624866
419,419,0.06059978,0.040094018
229,229,0.017873142,0.61115015
814,814,0.19756797,0.7314183
337,337,0.11599536,0.13394618
23,23,0.040732354,0.032410383
827,644,0.8736658,0.8652209
995,995,0.0049234433,0.006757915
484,484,0.03575025,0.95855665
147,147,1.2212774,0.73582745
289,289,0.12609908,0.93488383
743,445,0.2111934,0.9555027
657,744,0.9116901,0.21332368
864,408,3.1641707,0.3265107
68,68,0.5949022,0.1815052
39,48,1.3020415,0.51319945
73,74,0.6395805,0.45085979
