predictions,labels,entropys,plpds
837,906,1.2124941,0.7686066
158,158,1.0449158,0.48116273
600,600,3.8442,0.13960905
5,6,0.26247233,-0.039446175
403,403,0.6957144,0.7467372
937,937,0.09429747,0.55551946
149,149,0.07303711,0.20643377
878,878,1.2673883,0.6811776
608,608,0.13816352,0.9845683
430,430,0.11955928,0.17104173
463,463,1.6546116,-0.07807717
519,519,0.0033442106,0.0015841126
430,430,0.4743513,0.19639897
812,812,0.0032785498,0.0014831424
548,548,1.8604133,0.3620689
133,133,0.19721407,0.9590532
110,110,0.020225622,0.054377615
191,214,2.1981156,0.29821676
309,309,2.0349388,0.5815839
116,116,0.0657348,0.008789778
50,50,0.06202083,0.9453265
957,957,0.0053573144,0.22243184
835,835,0.5236068,0.937828
195,245,0.35803378,0.71836364
975,979,1.1981493,0.60214096
414,629,3.6826806,0.19177309
323,323,0.0059226705,-1.8298626e-05
991,991,0.0014519275,4.1007996e-05
195,195,0.32897836,0.27529395
655,655,1.5691,0.7578119
426,426,0.14287624,0.9706821
433,433,0.35534567,0.11376804
186,186,0.5751415,0.35729998
966,966,0.47210222,0.15607786
262,262,1.4653064,0.57162887
225,225,0.09908353,0.96413636
392,392,0.008096048,-0.00034165382
251,251,0.025216378,0.004482746
84,84,0.17161852,0.24514127
484,484,0.089335755,0.9896072
172,172,0.4937939,0.91378385
79,79,0.20883216,0.012690365
240,241,0.7033822,0.40768084
933,921,1.2745156,0.77516985
759,759,0.056230053,0.951024
23,128,1.7226424,-0.4420379
26,26,0.04635428,0.08560336
969,925,2.6061115,0.27639377
437,976,0.3253036,0.41098005
273,274,0.040843282,0.4063651
685,438,3.930575,0.043064073
741,741,0.0147064775,0.0070688725
53,53,0.048351247,0.26652503
128,128,0.0569195,0.23629421
722,722,0.046008907,0.2424168
22,22,0.093860894,0.08995831
237,237,1.1084625,0.43852368
895,895,0.16523883,0.23276573
605,782,1.1313859,0.5893712
460,460,0.24691987,0.96625704
141,141,0.027836867,0.019916832
528,528,0.051042363,0.034460485
547,547,0.13572934,0.95525664
687,687,0.41412377,0.7847156
