predictions,labels,entropys,plpds
253,253,1.4729722,0.6473513
895,895,0.04660969,0.014001906
234,234,0.02819042,0.45805085
759,732,2.3211732,0.48392618
733,682,2.6528177,0.4339891
489,489,0.97262925,-0.13646132
975,904,1.4528499,0.75474864
238,161,1.4972078,0.13839784
579,579,0.0065360223,0.0063280463
170,170,0.7892908,0.5512953
911,735,0.1751974,-0.017474234
254,254,0.012341457,0.02133578
659,962,2.594583,0.2273298
304,301,0.07749498,0.34166217
535,686,1.1949937,0.7726239
343,343,0.041073754,0.9900495
783,783,0.028631005,-0.0018376112
167,167,1.1313423,0.21455082
142,142,0.48116198,-0.14070368
827,507,2.6130161,0.22675139
619,619,0.38764754,-0.07877946
276,276,0.25898105,0.9557782
610,610,0.7090865,0.77481294
905,556,2.945065,0.33979583
463,792,4.204251,0.13496716
719,719,0.066396035,0.9904679
147,147,0.6769263,-0.25145036
710,710,0.051864795,0.9894008
972,972,0.9027455,0.62599903
433,459,1.6090472,-0.17869276
392,392,0.0038404597,0.00018692017
737,737,0.45301902,0.9006681
785,785,0.009434267,0.061643302
731,731,0.94617605,0.8362217
306,306,0.9257669,0.5034849
11,11,0.011064114,0.05388117
871,484,0.8594388,0.6534957
782,782,1.2056873,0.45127317
741,492,2.236669,0.34059545
69,69,0.08231564,0.98547184
456,456,0.39429116,0.891637
475,475,0.0013686945,0.005192578
868,588,0.025173204,0.99304104
611,611,0.046012472,0.0012265444
658,841,2.2802014,0.12999436
390,390,0.35650033,0.13352662
228,228,0.005778798,0.0040647388
831,831,1.1810944,0.5265048
199,197,0.6443925,-0.11255938
96,96,0.005785765,0.005604446
952,952,0.013988108,-0.00063467026
586,586,0.007562408,0.011737704
338,338,0.0013469753,0.016462445
402,889,2.8892121,0.18509872
613,613,5.101094,0.13422206
571,571,0.013847555,0.0031683445
662,662,0.53256714,0.92568475
759,872,0.03242199,0.6166569
674,674,0.0730153,0.9646148
577,494,0.28583217,0.455402
409,409,0.1018327,0.98619515
598,598,1.9559288,0.58403426
891,859,0.3063133,-0.019177258
155,204,0.74970543,0.68454677
