predictions,labels,entropys,plpds
217,267,1.7031547,0.45494038
548,548,0.4612925,0.8993593
969,969,0.5694039,0.8064981
391,391,0.02582175,0.00012779236
338,338,0.008964935,0.20166612
912,912,0.027485183,0.005597353
524,524,0.99719346,0.5873002
460,460,0.6695256,0.86723864
306,306,0.34902543,0.4534076
612,612,0.01171541,0.05156511
378,374,0.4456784,0.065618694
470,928,1.8184696,0.51980007
987,987,0.5903231,0.17374223
469,926,1.1344348,0.6837142
139,139,0.0005493681,0.0015257001
147,148,0.24532013,0.91901886
465,465,0.03304834,0.67094773
349,349,0.49107558,-0.08578801
378,378,0.04082552,0.008450508
679,488,0.1999662,0.9774585
27,27,0.6746596,0.5144029
100,100,0.3050819,0.95661676
730,730,0.34136915,0.017298818
242,242,0.06850183,0.61774206
550,550,0.023773044,0.9828847
922,922,0.20251122,0.2746178
411,411,2.2500618,0.37714043
77,77,0.789718,0.54060876
817,817,1.010453,-0.045788705
128,128,0.026415486,0.358366
934,924,0.90602237,-0.15760005
478,478,1.7008097,-0.39911377
482,482,0.82566214,0.54882663
975,912,0.96266025,0.52574736
328,328,0.1048134,0.050092638
534,798,5.152837,0.08956058
39,43,2.2926157,0.3158931
249,248,1.7345254,0.57594156
559,559,0.23768121,0.028826594
690,690,0.43424788,0.76831406
604,604,0.006310924,0.20365113
145,145,0.0015025941,0.00031512976
4,4,0.7362931,-0.25558162
393,393,0.015054425,0.38388926
317,317,0.0065162126,0.021136224
983,691,0.25939482,0.9309112
78,78,0.05302183,0.02746123
954,949,1.1837503,0.39707455
550,550,0.051396873,0.9927348
848,848,0.7018043,0.6427163
515,784,4.1571255,0.08289065
576,576,0.028181637,0.02988404
907,720,1.4020722,-0.18393299
198,198,0.3970957,-0.025607288
981,981,0.111346744,-0.013051987
727,727,0.0018137966,0.070531905
200,200,0.33085108,0.8759934
333,333,0.024588978,0.024467051
857,857,0.88339835,0.818324
594,594,0.061056823,0.08974564
225,225,0.2017221,0.056545854
566,566,0.008340248,0.005560279
68,42,1.9355567,0.35980895
691,680,1.4727736,0.6098306
