predictions,labels,entropys,plpds
133,133,0.0042842613,0.015110552
518,748,1.5887305,0.6422673
967,967,0.54972196,0.87902755
413,413,0.43755183,0.8883359
564,564,0.038114518,0.46189785
243,262,0.4497746,0.72602177
586,408,0.0730384,0.8755919
672,672,0.13757285,0.9838127
64,64,0.37955454,-0.037710547
952,952,0.4977063,0.011058867
632,485,1.5361712,0.5431089
313,308,2.3530836,0.3906928
71,71,0.13353981,0.8944281
634,634,0.17733783,0.10710496
72,72,0.93487585,0.41976613
179,179,1.1182297,0.4875536
499,830,2.3195755,0.4085171
276,276,0.023581486,0.14093512
783,783,0.28072655,-0.008889377
266,265,1.2989352,0.5152581
429,981,0.85523784,0.3607164
137,137,0.104816824,0.08856845
26,26,0.1963894,0.47525364
244,244,0.029458039,0.57720053
377,359,2.4799733,0.22274749
543,543,0.08729483,0.86854815
725,725,0.6930491,0.57500076
843,702,1.2390016,0.48304215
244,244,0.033492424,0.9936032
780,780,0.1750271,0.98200595
764,670,1.9280623,0.37174866
902,929,3.2562141,0.27620444
780,914,0.8061632,0.68593365
0,0,0.028364412,0.058990717
325,325,0.71194804,0.14279538
562,562,0.28731892,0.89677477
154,154,0.029066129,0.22151387
288,293,0.8741989,-0.021867752
713,713,0.017359022,0.021201253
338,338,0.6279937,0.8990897
72,72,0.5965729,-0.034886003
761,761,0.16364582,0.15454489
340,340,0.005863319,0.0021811128
690,690,1.3165876,0.7363468
745,745,0.33885592,0.9127731
806,885,1.6854285,0.41013658
230,230,0.287746,0.87216485
471,666,0.32535735,0.7341213
964,964,0.7820095,0.8072273
923,923,0.86006445,0.5921441
148,148,0.0010347876,0.0014624
837,837,2.6109295,0.2646346
843,843,0.07215885,0.5312591
352,352,0.7654916,0.1913993
421,421,1.3762665,0.4797087
293,293,0.19132443,0.09760666
192,192,0.28505862,0.92801654
692,737,2.1358883,-0.32513243
838,433,4.704158,0.111756906
954,954,0.008173422,0.0073037744
525,525,0.2636202,0.13730842
420,420,0.037050597,0.04484123
866,586,2.0513427,0.44463816
796,608,3.494434,0.23119901
