predictions,labels,entropys,plpds
33,33,0.13813509,0.9718537
229,229,0.29790744,0.047388673
529,529,0.8432189,0.49970922
630,502,2.4025455,0.20341067
347,269,1.5593371,0.68940806
947,992,0.78337294,0.023826838
343,343,0.32748294,0.9609524
406,406,0.3607919,0.59813446
771,681,3.596916,0.15747927
23,23,0.058778256,0.44932133
143,143,0.006324713,0.0096972585
57,57,1.696661,0.5743258
575,575,0.011358301,0.022199392
471,471,0.39930794,-0.031761587
446,446,1.7465134,0.37919047
352,352,2.109065,0.62373734
273,273,1.0858068,0.267982
547,705,1.3631436,0.50869805
503,503,0.12358797,0.036854982
135,135,0.041667107,0.9482581
539,539,1.269359,0.6316335
918,918,1.8072629,0.4930428
73,77,1.2343868,0.6003616
712,712,0.13998304,0.10502291
764,740,3.2346857,0.25271142
658,658,0.09317285,0.51631707
360,104,1.5951526,0.46277505
561,450,4.8182483,0.16660605
645,645,0.055854887,0.026955962
980,437,1.2053537,0.74593836
196,676,2.1972582,0.41165215
731,731,0.039198678,0.023770988
228,228,0.04949216,0.07620114
235,235,0.0901562,0.104403555
966,966,0.95280874,0.23002532
762,962,2.961269,0.2721
882,882,2.852175,0.33389136
391,391,0.79551363,0.7474872
705,705,1.2795446,0.7216133
161,161,0.09310115,0.26104504
460,460,0.2228546,0.037668943
76,76,1.202788,0.44069725
269,270,0.848897,0.3430662
515,925,3.8950558,0.073646545
77,77,0.14122643,0.06145656
463,691,5.3735676,0.04349087
710,710,0.03876835,0.02373135
843,843,1.3848146,0.61153674
882,882,0.029439561,0.99742526
120,68,2.0258946,0.5313983
119,119,0.47711727,0.60936916
433,639,0.49050912,0.06958449
793,793,0.42165563,0.91002876
974,974,0.109961554,0.9355573
688,688,0.17933688,0.07808733
993,993,0.01164791,0.0015984178
249,249,0.984462,0.6469017
561,561,0.18298101,0.56543124
444,444,0.7307613,0.7707145
641,641,0.6019875,0.8082041
246,177,1.278585,0.65755063
903,903,0.27722207,0.14507854
188,188,1.2716863,0.38405532
989,989,0.14028311,-0.0050156713
