predictions,labels,entropys,plpds
489,489,0.97197765,0.4997396
780,536,0.48759252,0.89884746
858,858,0.00029755087,-1.1920929e-06
96,96,0.006383786,0.012711346
306,306,0.034052342,0.0082345605
135,135,0.0025093819,0.023000956
23,23,0.017239898,0.07135576
668,668,0.02729461,0.30136716
249,249,0.41292682,0.22809535
886,886,0.020630412,0.3258953
630,630,0.033172414,-0.0015169382
341,341,0.0032112368,0.031885445
913,750,3.6920373,0.1882149
417,417,0.010046385,0.03164351
66,66,1.0412817,0.59261054
536,914,1.4563088,0.63842344
384,298,1.4687645,0.49115282
18,18,0.026981931,0.09300369
95,95,0.008762137,0.0102458
884,884,0.16710177,0.03732097
496,496,0.0073500043,0.87868416
594,594,0.03430278,0.008992374
338,338,0.035413634,0.9963508
805,805,0.07018309,0.9934454
254,254,0.0057248115,0.003488481
638,445,1.5827956,0.36560315
783,783,2.0300689,-0.3807901
208,208,2.565086,0.21644884
588,588,0.038385503,0.010575175
451,451,0.03200144,0.0044178367
503,503,0.273387,0.40379173
406,406,0.009924497,0.88309366
106,106,0.013733434,0.9953225
901,901,0.30655175,0.94016504
70,73,0.1150239,-0.004623413
718,888,2.8329408,0.24643022
879,879,0.011441369,0.0019742846
779,920,0.37998098,0.29813176
208,220,2.3205476,0.3729228
764,763,1.3471217,-0.30085215
672,672,0.037501197,0.067595124
821,821,0.46139675,0.6616383
176,172,1.4204514,0.4758939
682,682,0.01707453,0.0049296618
496,496,0.010943133,0.00051891804
292,292,0.22976494,-0.011676073
463,492,3.274687,0.33519763
576,576,0.044834107,-0.0019199848
477,477,0.024036545,0.2833684
998,998,0.14954312,0.060722947
303,303,0.010770051,0.68536174
171,171,0.2674626,-0.028414965
403,403,0.12547639,0.14675331
174,235,1.5479778,0.5812221
400,400,0.7142758,0.33265656
736,736,0.006671435,0.06816238
423,423,0.074189976,0.13728142
584,584,0.36377108,0.8099041
153,204,0.30099547,0.87824225
502,502,0.23143035,0.047985435
341,106,1.0439435,-0.010805368
460,525,0.09874701,0.12427497
614,614,0.017242458,0.0012949705
347,347,0.01320042,0.016715944
