predictions,labels,entropys,plpds
383,383,0.060845852,0.3078006
67,79,0.5705042,0.7396607
289,289,0.4353073,-0.0340963
432,432,0.582395,0.83612216
631,585,0.84046984,0.6957779
337,337,0.5088086,0.54409033
41,41,0.0013111867,0.0003299117
3,2,0.104107685,0.2930777
83,83,0.00087989145,4.4703484e-05
640,640,0.0007248867,0.101210296
227,227,0.05342577,0.61106765
284,284,0.00051798153,0.0037852526
540,540,0.025044814,0.010098577
95,95,0.002916153,0.7658803
636,636,1.7223281,0.5279646
833,833,0.0010690803,0.01693201
563,563,0.043168966,0.025445402
361,361,0.004411773,0.00024163723
506,506,0.05378042,0.2072066
488,653,0.22318438,0.9660145
844,754,1.3789873,0.2880202
328,328,0.022397485,-0.00046628714
866,428,1.7361468,0.02899757
59,64,2.1352181,0.3228778
471,844,2.0313392,0.3925101
443,434,1.9614801,0.19210078
265,266,2.1115222,0.4050528
299,299,0.019887157,0.047932267
168,168,1.0461732,0.8125133
213,213,0.024733653,0.63677657
916,922,1.0873184,-0.13359803
302,302,0.104307204,0.8908551
510,510,0.017232489,0.0391469
819,542,1.335456,0.6235044
785,193,0.86731625,0.15076065
501,501,0.037355304,0.994027
524,524,1.2848941,0.5295829
343,343,0.010067289,0.33175236
870,870,0.088749036,0.97973585
445,639,0.5807574,-0.060438156
543,543,0.7340798,0.09767169
217,217,0.14402151,0.9389943
562,554,0.7866188,0.5295401
697,697,0.29171944,0.42576754
814,814,0.0068730796,0.021850288
259,259,0.2536577,0.9305462
335,377,2.297471,0.17955457
704,860,0.35850674,0.69687045
574,574,0.00058045017,6.580353e-05
993,993,0.005218463,0.38773245
464,662,2.9986632,0.41822898
107,107,0.00021587746,0.0013529658
304,304,0.20857783,0.19789344
759,745,0.0990642,0.0013970137
98,98,0.0075281854,-0.0001962781
935,935,0.050592378,0.012004375
295,294,0.35722768,0.8786936
439,439,0.0022241839,0.002722919
604,604,0.0021064912,0.0119742155
657,744,0.7928314,0.50172514
43,43,0.0666261,0.97809094
654,654,0.085785404,0.93313307
902,585,0.24832655,0.012533665
938,938,0.0017555188,6.3955784e-05
