predictions,labels,entropys,plpds
449,449,0.6211419,0.86243427
30,30,0.227175,0.5538377
634,776,1.983806,0.13975826
686,686,0.027960515,0.36848146
925,809,0.17524159,0.15461934
426,826,1.1264045,-0.4358378
533,533,1.2761266,0.78123367
883,883,0.6435473,0.49347216
470,659,2.5049078,0.27116865
745,848,0.54070127,0.8758374
421,758,1.7434303,0.67835355
987,987,0.15503284,0.011585653
428,428,0.09459497,0.95663
543,422,0.012650624,0.045299172
263,263,1.1808292,0.43184775
19,19,0.04351841,0.09467882
334,633,0.66041857,0.7401755
722,722,0.009136783,0.11192405
752,752,1.804782,0.4247841
199,199,0.22279519,0.47869003
712,551,0.7479999,0.89050925
34,34,0.1519922,0.9782745
130,130,0.0018880549,-3.0398369e-05
100,100,0.0039233523,0.0029156208
450,450,1.0383673,0.8260399
763,763,0.006302814,0.004249871
687,687,0.040670764,0.9955531
652,981,1.5699682,0.2854249
23,23,0.02927275,-0.00010681152
797,797,0.1993199,0.97415644
976,976,0.75148326,-0.038339734
25,25,0.70901436,0.42943352
832,804,1.6872022,0.464995
356,356,0.2210967,0.96267045
857,857,0.7821465,0.8770744
867,675,0.20411825,-0.006334245
890,890,2.045774,-0.038310945
995,995,0.035979018,0.13275945
7,7,0.023214936,0.0015688539
239,240,0.8246954,0.6441257
770,770,0.02077986,0.037562966
957,957,0.006000868,0.00086450577
476,476,0.015129037,0.0152362585
154,154,0.48168924,0.9242133
585,608,4.220963,0.1435204
934,934,0.43821934,0.8176034
923,926,2.2173057,0.18920836
946,944,0.32908583,0.039810717
467,467,0.02929842,0.90397716
24,24,0.0061864536,0.10618091
949,989,3.3364763,0.21017429
183,183,0.86967134,0.8318898
173,173,0.026542172,0.023928046
965,965,1.55007,0.6482927
383,383,0.33206034,-0.013663411
820,820,0.0069884374,0.160357
938,938,0.21036145,-0.04100752
466,466,0.1227558,0.9842845
919,919,0.072233774,-0.0006158948
828,828,0.054049775,0.9886909
800,800,0.025464997,0.2762559
499,499,2.645972,0.42729938
800,800,0.09843339,0.1421755
588,588,1.1860526,-0.2189464
