predictions,labels,entropys,plpds
867,867,0.57200354,0.2705112
770,541,1.9785643,0.63819975
255,255,0.0011183809,0.0057740808
901,901,0.005377901,0.03153813
840,840,0.03274648,0.7203461
372,372,0.16144091,0.77878356
944,944,0.060665935,0.2211895
522,522,0.17122136,0.013926864
605,605,0.016198527,0.45958906
426,892,0.77450204,0.5026593
591,591,1.3069589,0.6492591
312,312,1.0967983,0.6838033
898,898,0.77861,0.046970904
915,915,0.004517586,0.72310615
883,427,0.043896858,0.9161831
869,869,0.11145784,0.0071018934
926,909,0.09011471,-7.903576e-05
281,896,1.288252,0.48636222
282,559,1.3053844,0.28479496
140,142,0.51880854,0.67516506
590,590,0.00756911,0.0026624799
408,408,1.1861253,0.6996229
558,558,0.41303602,0.15667379
799,789,0.76936084,0.21731469
651,660,2.3974109,0.4513445
796,465,1.6502022,0.541048
432,432,0.548188,-0.14303237
637,637,0.0049556484,0.13342333
626,626,0.016340949,0.99682516
688,688,0.6831509,0.8493485
452,452,0.035668995,0.22661018
338,338,0.0051117484,0.9977365
44,44,0.01552711,0.97959626
529,431,0.3476856,0.92969805
786,786,0.007539364,0.080132425
532,532,0.016838431,0.06106919
505,505,1.2718782,0.39243513
395,395,0.0015130115,0.0015578866
86,86,0.29436633,0.076884806
466,466,0.0030190805,0.26983476
641,546,1.0659498,0.7979323
17,17,0.0005398771,0.0015679002
700,700,1.0624639,-0.34949034
609,820,0.9811951,0.56504655
435,435,0.31959218,0.39707702
5,5,0.0022384436,0.0007854104
199,199,0.86427486,0.2140513
269,676,0.5837112,0.84143466
73,73,0.48711562,0.5537213
933,933,0.0135041475,0.059400856
565,565,0.00059370557,0.0073767304
442,442,0.80393195,0.17692095
479,479,0.0033678738,0.008615673
987,987,1.1216896,0.6208777
331,331,0.124105304,0.9755613
843,608,0.33506048,0.8785168
990,990,0.01782313,0.03276211
278,278,0.5059887,0.06879115
604,978,2.5171268,0.4447064
99,99,0.001112217,0.0052384734
170,163,1.7137892,0.36143452
612,612,0.042737015,0.03581351
209,187,3.2203536,0.16037284
101,101,0.431949,0.11476797
