predictions,labels,entropys,plpds
511,511,0.6887519,0.67883736
526,681,1.1280527,0.60725904
725,952,0.40905464,0.93167955
620,620,0.48488113,0.36663142
384,384,0.00085442193,9.441376e-05
334,334,0.09963372,0.9877216
333,333,0.015478518,0.63048923
977,977,0.0633929,0.991711
703,898,2.7785587,0.32403857
928,928,0.43599227,0.9012348
839,888,0.4800153,0.88278776
531,531,0.9455607,0.6144002
21,21,0.15751682,0.9501869
672,672,0.65011275,0.81592774
576,576,0.061229095,0.99266195
226,676,1.3798959,0.5901277
978,977,0.78023934,0.6905031
681,527,0.6739211,0.32729292
116,116,0.40188244,0.91010857
103,103,0.0011294513,0.0020131469
164,164,0.0035856327,0.008718073
250,250,2.1946409,0.46340182
215,217,0.35060564,0.8433101
784,784,3.3285205,0.3785992
920,760,2.2966156,0.1902245
160,170,0.112021215,0.7089569
571,571,0.09455745,0.88437116
398,398,0.8850999,-0.2897001
92,92,0.00059822615,0.0009172559
580,580,1.5760285,0.28947276
111,111,0.0015816856,0.1224615
348,348,0.272396,0.7314198
458,480,0.7437793,0.7947859
564,564,0.11424074,0.9666895
476,476,0.09172547,0.004851103
892,635,0.51566577,0.6562904
809,809,0.20039156,0.97075766
693,693,0.62759,0.3846687
603,323,3.708332,0.28755057
554,536,1.8424287,0.5756541
496,452,2.375978,-0.11002582
343,343,0.08364982,0.92436785
272,272,0.08952814,0.06667334
263,264,0.7561474,0.34566525
565,565,0.07478773,0.94748646
549,662,1.4285129,-0.25472838
143,143,0.0004414576,0.0021892786
3,2,1.1505497,0.540556
395,103,3.2126622,0.36902413
125,125,0.039604314,0.03637868
355,355,0.0121603925,0.5925527
634,830,3.0731373,-0.58154666
988,988,0.0005612605,0.0006738901
440,648,2.7482412,0.053826272
843,601,1.1184366,0.6971111
94,12,1.9424745,0.42589432
249,175,2.0414956,0.44662887
325,325,1.4043449,0.528369
789,789,0.24000351,0.93415105
155,155,0.09687233,0.34896606
269,269,0.3905041,0.83813006
344,149,0.89251626,0.680676
15,15,0.0063015153,0.041899085
322,322,0.12718993,0.6224442
