predictions,labels,entropys,plpds
692,917,0.9805633,0.3897715
95,95,0.03518495,0.0030962825
43,43,0.01318159,0.70766664
0,0,0.0028279284,0.007327199
390,390,1.1343085,0.6939848
832,832,0.0062227873,0.07555032
789,789,0.13550174,-0.014597535
144,146,0.7188159,0.84241635
859,859,0.05258312,0.9948188
460,460,0.05558307,0.16698772
526,782,1.8318727,0.26930588
738,946,3.4418273,0.19582127
618,618,2.0702324,-0.31681773
703,242,0.24365811,0.22211164
547,547,0.0036957317,0.010220706
935,935,0.11714867,0.7546798
903,903,0.0026146893,0.0071828365
792,792,0.23805149,0.5374707
224,177,0.6752358,0.875371
509,455,0.8491788,-0.02359283
937,937,0.03402082,-0.001347065
666,924,0.02237413,0.96676147
362,362,0.0005699424,0.0041583776
552,552,0.8436883,0.21232647
843,850,2.7381554,0.3896081
385,246,1.7136086,0.36953676
155,155,0.09957119,0.61633617
718,449,0.9869892,0.5034706
774,774,0.96106946,0.5260931
753,753,0.061181117,0.9802315
834,906,1.3920416,0.42995688
688,688,0.015678942,0.049384415
888,888,0.010819149,0.0063889623
44,124,3.46373,0.3387296
371,371,0.028805288,0.99540955
702,602,0.42770106,0.882303
454,917,1.0804517,-0.23585528
179,179,0.8287616,0.007873535
819,402,0.07828849,0.37201178
631,631,0.52627593,0.8566944
238,240,0.6480254,0.18686408
679,679,0.026258992,0.102716684
426,426,0.28116414,0.44513884
661,661,0.0032375865,0.0073369145
981,981,0.001872388,0.010834694
116,116,0.0031596532,0.87641305
347,347,0.0312544,0.08991456
297,297,0.007890702,0.3190751
876,876,0.11556697,0.9743245
980,980,0.2718079,0.5530888
105,105,0.0010299992,0.163351
340,340,0.0011870724,0.00023508072
686,818,1.2194959,0.7321964
683,683,0.03701932,0.048623145
272,259,1.5003388,0.4718449
510,510,0.004714013,0.0073918104
688,688,0.00572309,0.023777187
348,348,0.07353508,0.023075938
311,311,0.19437715,0.17006028
661,661,0.39646798,0.82914495
724,765,1.9022474,-0.3865986
560,560,0.00048294122,0.014603317
497,497,1.0325432,0.7111162
792,795,0.9678559,0.06597513
