predictions,labels,entropys,plpds
583,744,0.53149974,0.8976237
466,466,0.0151977,0.07135582
417,417,0.00050038495,0.00031876564
123,123,0.5929849,0.7979501
20,20,0.000881172,0.001185894
472,472,0.07054589,0.8190582
431,516,1.5929178,0.35300183
256,213,1.4818573,0.4273213
79,47,4.419885,0.120439485
816,816,0.0032284702,0.010394216
620,620,1.7092533,0.3813423
768,768,0.096613884,0.99131066
250,250,0.5531751,0.12780982
404,404,0.122006685,0.21648449
445,445,0.06300413,0.9899987
16,16,0.8867043,-0.13733876
533,533,0.053086467,0.018583
333,333,0.62095654,0.8469918
864,595,1.9855185,0.26922643
693,693,0.3332854,-0.06975019
94,318,3.45031,-0.30561808
480,480,0.20991759,-0.008817852
817,751,0.9096011,0.49772733
696,418,1.8077137,0.043616414
142,142,0.010080739,0.040987313
52,52,0.1714961,-0.003297627
504,968,1.5423789,0.53272414
550,550,0.024985187,0.020946681
664,664,0.9033918,0.66560084
414,414,0.039381813,0.95428944
828,828,0.06170595,0.9939266
138,138,0.00029149387,0.0075968504
408,408,1.5334637,0.67053103
345,345,0.12033972,0.95170045
791,791,0.4252535,0.86148435
217,217,0.16172615,0.1165511
169,169,0.03493718,0.06629622
279,279,0.016183449,0.2466861
793,961,2.7882447,0.3722822
313,311,0.21817102,0.24797875
642,642,0.011438547,0.0021300316
668,668,0.0047847955,0.0014763474
295,295,0.2956948,0.04176545
176,176,1.9587734,0.42037618
176,176,1.5631092,0.70950395
313,313,2.6346495,0.27042955
763,763,0.003556028,0.037981868
522,522,0.0067843273,0.16006142
239,239,1.3984083,0.19323957
595,595,0.110207826,0.020733297
300,302,0.024521425,0.18986648
317,317,0.048168276,0.99239457
563,563,0.009687396,0.9975693
326,326,0.25268552,0.9689311
340,340,0.0014069688,0.00034314394
810,878,0.7026563,0.28595215
424,860,2.635449,0.25848955
249,676,0.9238943,0.5633021
229,229,0.15667912,0.964522
385,386,0.19899455,0.91019356
119,118,0.8058402,0.6027993
859,859,0.07259782,0.99321085
941,941,0.004228209,0.0016331077
318,318,0.0009430074,0.99835134
