predictions,labels,entropys,plpds
767,767,1.7186613,-0.18358737
667,667,0.80819803,-0.14174098
622,622,1.2308939,0.36603856
56,56,0.4532438,0.3003853
847,847,0.026958391,0.8969152
336,336,0.042851657,0.1033988
393,393,0.11180565,0.86084795
755,755,0.0044978615,0.36302376
716,716,0.06771237,0.45254922
73,73,0.15753636,0.755793
442,442,0.7172985,0.60597605
135,135,0.021464031,0.005294323
156,220,0.072190925,0.8815698
367,366,1.0955086,0.64890116
920,920,0.030719794,0.002122879
607,607,0.000857261,0.0011851788
816,816,0.47885245,0.9152597
265,265,1.0398157,0.2710958
242,242,0.7433652,0.40425184
350,350,1.3415935,-0.27938086
238,240,1.6860468,0.62456626
544,909,0.6031597,0.87491727
592,620,1.3610344,0.62376314
210,210,0.29044133,0.50650346
320,320,0.044189125,0.00044977665
779,779,0.06643992,0.10391009
280,280,0.10999951,0.73887247
568,568,1.4728073,0.56649417
522,522,0.033114225,0.787258
276,276,0.026738374,0.044964492
323,323,0.10254576,0.08946866
414,414,0.22694567,0.589935
987,987,0.14985141,0.05041164
535,535,0.28839195,0.84532344
520,434,1.1475947,0.6168941
3,3,0.08177471,0.25669885
542,542,0.08475128,0.9593685
461,524,1.9066405,0.48101482
157,157,0.44772854,0.88517636
153,153,1.4044899,-0.41414154
180,179,1.2157104,-0.16155672
614,614,0.0056911274,0.003665328
996,996,0.13641134,0.8059304
315,315,0.14819556,0.16276193
233,233,2.116428,-0.25031626
370,370,0.14816694,0.9829154
412,412,0.25600654,0.9417207
834,834,0.0518592,0.07491815
922,922,0.52226967,0.7140237
837,818,1.4521699,0.7789366
41,41,0.69344604,0.12259817
796,796,0.16831703,-0.017985702
195,195,0.15599084,0.56466615
362,362,0.07123108,0.6414803
553,553,0.09436433,0.986382
222,153,2.9677405,0.20590077
762,762,0.09783493,0.95419216
167,167,0.27840284,0.09356129
148,844,0.25380385,0.96615154
743,624,3.6955667,0.31430984
496,496,0.01134073,0.9844363
142,142,0.0037072878,0.0015775561
432,432,0.052788556,0.010214031
396,396,0.023891307,-0.0013154745
