predictions,labels,entropys,plpds
665,665,0.043433562,0.06230682
269,269,1.110639,-0.27817327
154,154,0.08293834,0.3016619
972,972,0.023504814,0.99448097
872,710,3.637148,0.2161059
587,793,1.970338,0.5229817
43,43,0.9152322,0.5479093
424,423,1.2223678,0.5749922
586,586,0.036066394,0.97993535
447,447,0.03099755,0.05042541
187,187,0.116668746,0.15854222
413,413,0.76950014,0.1020785
703,703,0.018809184,0.99528575
207,219,1.8746746,0.6504989
208,175,2.80102,0.3458333
187,155,0.62101674,0.32258892
292,292,0.18213709,0.07197261
618,618,2.6816897,0.34771097
690,690,0.20744726,0.9471565
725,725,0.31466347,0.9118119
630,399,2.1697648,0.36536264
886,886,0.015132467,0.5537628
877,877,0.057848852,0.611981
741,741,0.0021977385,0.0008674264
784,551,3.7802582,0.18203713
238,238,0.96309984,0.48549247
134,134,0.0110168215,0.010887802
324,324,0.5627129,0.579607
505,550,0.098699674,0.07693118
735,735,1.1130753,0.6350284
150,150,0.04828593,0.3224542
664,527,1.5320344,0.120389
202,202,0.45259213,0.6362517
255,226,0.1806175,0.3947615
113,113,0.07653084,0.9842928
843,830,4.476063,0.19142017
500,500,0.010178601,0.998744
219,220,0.4025612,0.92763805
636,636,0.092077255,0.85033774
857,857,0.0015169343,0.049293935
67,119,2.6254866,0.120383754
246,246,0.018735427,0.9973151
512,512,0.3899815,0.80005413
622,622,0.007673705,0.51482266
620,681,0.81998634,-0.15196335
829,829,0.78638923,0.56497645
76,76,0.01862371,0.9028421
847,847,0.319425,0.82383126
373,371,1.8355823,0.5276694
232,232,0.48447058,0.8391966
594,594,0.03738702,0.0031707287
22,22,0.013364803,0.06898975
91,91,0.01930201,0.97210455
883,883,2.0020552,0.46796
834,834,0.5715631,0.16951162
615,615,0.0035410207,0.0017229915
129,129,0.025500294,0.59817696
501,982,1.7432182,0.39967722
207,247,2.5536547,0.23431098
870,870,0.49154893,0.8579509
93,93,0.008602462,0.012428343
843,843,0.37815768,0.9513914
866,595,0.9147007,0.5056128
597,597,0.032843657,0.31879365
