predictions,labels,entropys,plpds
140,140,0.023419617,0.025122643
656,751,1.3602868,0.46089736
299,425,1.7171255,0.67792183
958,173,0.5583044,0.0006493926
277,277,0.23115495,0.039382935
385,385,0.9569404,-0.30960354
528,707,0.6962465,-0.44678122
980,832,1.137464,0.7877165
188,188,0.52166337,0.8909775
546,546,0.029579422,-0.0019663572
704,635,0.35030717,0.24862623
811,811,0.9056129,0.5238613
985,985,0.0018429547,-7.331371e-05
510,510,0.7831801,0.72939956
670,670,0.81631416,0.82560325
704,704,0.019511852,0.87506455
791,791,0.25695464,0.24329627
574,574,0.0013589764,0.00060915947
103,103,2.1003711,0.46107578
988,988,0.012197727,0.91206676
494,494,1.1566756,0.36300173
193,193,0.7295816,0.69650275
336,336,0.035938352,0.7372105
842,639,1.8033504,0.5913649
202,202,0.44303364,0.20127547
458,458,0.1559139,0.045494735
878,878,0.6934272,-0.28852153
266,207,1.3111928,0.1814439
305,305,2.2892392,0.48106053
73,77,0.79577684,0.32755297
159,159,0.45480055,0.58534026
63,63,0.018361103,0.2989357
485,485,0.9937915,0.6278161
227,227,0.34299588,0.9192624
151,151,3.0958505,0.18505365
551,696,0.45215753,0.80830157
997,997,0.15578173,0.75137305
679,506,1.3732913,0.7426366
771,771,0.017802082,0.9897017
264,264,0.74494284,0.2916966
629,629,0.18998736,0.8992276
513,513,0.7251241,-0.41677803
668,668,0.009608627,0.37115663
974,974,0.0017082333,0.0065297484
879,879,1.2520484,0.54461884
608,608,0.48007193,0.92737645
742,713,1.3215826,0.5237877
161,163,1.6878396,0.33853057
283,283,0.05364254,0.9908772
992,992,0.08440995,-0.0068436265
399,834,0.24395156,0.9650279
489,489,0.30684876,-0.037402928
339,339,0.034515522,0.15619248
237,237,0.13812119,0.0050198436
445,445,1.6203542,-0.20761397
155,155,0.023269804,0.36007267
100,100,0.0006532233,0.00024420023
799,564,2.266759,0.56061375
544,544,0.037783623,0.25930208
888,888,0.19692358,-0.017791092
739,739,0.48003933,-0.05144018
810,878,0.7032931,0.67232543
187,187,0.45366842,0.8670796
596,677,4.1634846,0.121426724
