predictions,labels,entropys,plpds
286,286,0.0039767507,0.0075277686
836,836,1.3467844,0.51634955
907,966,1.1118491,0.42644194
212,228,1.4654483,0.45132253
422,422,0.18942782,0.7824467
416,416,0.098539755,0.72391045
413,413,0.9405216,0.51631117
87,87,0.13743685,0.43903458
508,508,0.37368536,-0.036923766
342,346,0.71322095,0.7235641
108,108,1.1924707,0.06854206
50,50,0.19335653,0.09907371
64,64,0.78111947,0.59307075
330,330,0.12903623,0.05174166
277,278,0.6627461,0.654752
19,19,0.034881964,0.8719902
380,380,0.51305145,-0.03796947
65,390,0.814252,0.54247665
947,958,3.3314893,0.26474208
518,518,1.8294789,0.54691446
890,890,0.074703656,0.032340765
159,211,1.3641164,0.6227647
918,918,0.18799928,-0.0061000586
739,739,0.009365972,0.048704028
202,153,1.3053614,0.60906404
238,238,0.38505113,0.70916414
816,816,0.0038638404,0.96167594
446,481,1.3013701,0.48218265
832,832,0.0019446623,0.97273844
234,234,0.0121447705,0.56155205
784,784,0.25311005,0.049957573
872,872,0.94191605,0.79270834
559,559,0.0030473652,0.47764707
415,860,1.2145064,0.42533752
987,987,0.4887399,0.8826262
620,681,0.9251222,0.72547
215,215,0.028473098,0.53280103
592,740,2.0359697,0.3475574
866,586,0.100544885,0.5537412
244,244,0.0560857,0.3007893
107,107,0.008090705,0.026154578
543,422,0.008265101,0.2996989
263,263,0.6430836,0.13953191
514,876,4.3870316,0.13153106
613,767,2.197694,0.37666908
277,277,0.10829087,0.10159212
864,864,0.9596051,0.029684305
157,157,1.145277,0.21541598
88,88,0.01684024,-5.042553e-05
135,135,0.00078156363,6.425381e-05
53,53,2.038341,0.42712128
713,713,2.935006,0.19567214
491,491,0.013669836,0.02041614
641,641,0.09794722,0.50000525
468,436,0.9910678,0.76314473
18,18,0.009238788,0.12968725
170,233,1.5778205,0.54671
189,205,1.3915727,0.6737544
887,501,1.1295664,0.72393477
217,226,1.196783,0.51810986
391,391,0.023855925,0.97094184
748,748,0.28181005,0.9422035
33,33,0.032536164,0.99224526
925,967,2.6899648,-0.06142512
