predictions,labels,entropys,plpds
991,991,0.0010011424,0.00052058697
612,612,0.003667205,0.9070484
981,981,0.007251555,0.9929275
231,230,0.7040328,-0.06556594
669,669,0.026425332,0.90813196
460,554,2.4176176,0.04141125
657,657,0.7267196,0.75889826
652,652,0.04386451,0.025687873
656,656,0.842154,0.32440028
506,506,0.12083096,0.36650604
750,750,0.774454,0.65178263
764,764,0.6049187,-0.051820934
175,175,1.2954286,0.63647723
870,870,0.31237087,0.6293442
768,768,0.041017205,0.082936525
889,889,0.16441134,0.97590506
137,136,0.72506076,-0.38494027
352,352,0.14435555,0.2744984
944,944,0.0064090784,0.01661855
328,328,0.008986792,0.0039280057
281,285,1.5411837,0.02050057
313,313,0.075293966,0.99046975
181,181,0.7753998,0.76586753
65,65,1.1676135,0.5699456
428,428,0.019451808,0.4738981
390,391,1.2499553,0.55074966
862,699,0.8369669,-0.069101155
998,998,0.33512408,0.13634789
854,903,1.6039112,0.71884394
388,388,0.00616642,0.9682387
23,23,0.051566873,0.99290633
867,867,3.071087,0.3071984
410,410,0.030532196,0.99037665
790,790,0.4972745,-0.08043945
265,788,3.1189396,0.25480503
337,337,0.04026783,0.16375977
101,101,0.6596873,0.33661383
122,122,0.16181803,0.014033675
574,574,0.010184195,0.008871675
550,550,0.033240296,0.70545924
260,260,0.4400903,0.9225679
336,336,0.022069175,0.0046317577
337,337,0.031505413,0.313918
426,426,0.019906718,0.07967353
36,35,1.711385,0.66852903
639,638,0.35792255,-0.014492035
706,706,2.4780912,0.3106708
540,540,0.01032903,-0.0006017089
706,706,1.8598421,0.6210362
202,226,1.2367759,0.35968164
976,976,0.9691251,0.78743684
630,630,0.07435292,0.8947042
299,299,0.020554695,0.024186254
873,873,0.009242965,0.0016447306
492,492,0.017773304,0.10977316
602,602,0.25912666,0.20504153
981,981,0.06469176,0.12528163
742,742,1.8136159,0.5205392
170,269,2.0367913,0.42939788
386,385,0.7154257,0.5558326
81,81,0.09559941,-0.010343492
417,417,0.0010555069,0.0017750859
375,375,0.49938613,0.8377184
742,713,0.6706755,0.6309538
