predictions,labels,entropys,plpds
192,192,0.2779764,0.9501674
225,225,0.34396207,0.6116334
115,329,1.8304039,0.4833293
0,0,0.019680083,0.065299034
40,40,0.7494117,0.8013137
191,191,0.25185028,0.085094035
636,636,0.16714029,0.96642435
997,947,0.18661237,0.25039256
590,590,0.035677463,0.11225575
544,544,0.20139736,0.9715229
439,439,0.02191167,0.097709835
31,31,0.11486328,0.0017986298
334,334,0.03186457,0.0027995706
458,458,0.14047663,0.042553365
169,170,0.026082218,0.34793627
235,182,3.027545,0.3211587
18,18,0.0109814415,0.036266685
937,937,0.58275855,0.12888682
409,818,3.6034603,0.14613272
625,625,0.004970825,0.0034502745
933,933,0.09561672,0.21300519
883,470,0.5997861,0.79960465
513,875,0.35765135,0.46513093
600,473,1.2493939,0.07668358
281,282,0.42201173,0.07759476
458,458,0.025752634,0.51351166
937,937,0.028632995,-0.0005093217
843,843,0.018852767,0.04105717
517,517,0.033682268,0.009082913
347,347,0.0019786991,0.9906584
235,235,0.095553085,0.9832571
690,690,0.2529897,0.8369913
703,703,0.0067398185,0.00922811
380,380,0.4760114,0.7142176
390,390,0.101288185,0.10391557
430,430,0.14364736,0.0007224083
718,706,2.385797,0.28847957
994,994,0.017961139,0.095710635
1,1,1.062977,-0.17633021
280,280,0.027463807,0.052663088
735,591,2.6615462,0.22679147
251,251,0.022987984,0.0033362508
900,900,0.0071561118,0.41157663
896,534,2.348102,0.4647988
33,133,1.8653129,0.6628922
394,394,0.0709298,0.28915983
708,708,0.48833105,0.30413896
916,681,0.32898372,-0.029544532
581,581,1.3061756,-0.05681485
180,273,1.6182474,0.5283387
36,36,1.0532101,0.5367252
992,992,0.06392767,0.016918957
557,557,0.3941648,0.62967974
13,13,0.0153630655,0.07899213
999,427,3.333769,0.22920793
709,418,0.675497,0.5602004
650,650,0.32105428,0.9520028
41,42,0.41996664,0.81909496
349,349,0.4462362,-0.099410474
863,863,0.29736367,-0.071376145
279,270,0.34690213,0.93474597
225,225,0.45715573,0.6878632
169,169,0.90661275,0.482524
759,622,2.6128345,0.19539721
