predictions,labels,entropys,plpds
283,283,0.020072656,0.2910663
320,320,1.4517142,0.45495668
263,264,0.36782128,0.8675311
463,463,0.4208214,0.1937316
148,148,0.032033466,0.024747133
96,96,0.05797589,0.35516047
505,505,1.1484852,0.7465878
190,190,1.2247,0.6983447
766,766,0.05609283,0.5757899
864,864,1.7972816,0.41114166
552,552,1.2187468,0.34015498
313,313,1.3772433,0.58256215
810,810,0.8499247,0.3746925
571,844,0.91153896,0.79014826
277,277,0.21549901,0.0056883097
24,24,0.0027025635,0.012939513
661,661,0.4110965,0.89171505
347,347,0.0055776685,0.004276812
946,946,0.15536211,-0.011513233
163,163,0.05645884,0.021888077
164,165,1.2504697,0.39535418
992,992,0.19176625,0.8173257
913,70,0.6741295,0.9191525
902,902,0.040256053,0.37284803
679,679,0.66821945,0.08577913
254,254,0.24072656,0.7828397
608,608,0.37308177,0.67896175
10,10,0.0090423925,0.43389708
375,375,0.07253723,0.048181117
958,958,0.6244424,0.7403521
359,359,1.3038676,0.39789328
158,158,0.9466985,0.7084198
465,465,0.22992744,0.47886193
703,703,0.022220448,0.99392307
860,860,0.6925922,0.024447381
107,107,0.9341705,-0.20752543
81,81,0.18313706,0.97958964
761,530,2.564857,0.15451927
171,171,0.22341242,-0.011139929
207,207,0.19599697,0.12746179
496,929,2.3538408,0.29107368
175,175,1.7264506,0.53631866
856,595,0.72624624,0.61557406
504,899,1.9417886,-0.08301586
711,711,0.2292918,0.96591693
591,977,3.4091167,0.3314914
509,509,0.6732801,0.20568323
143,143,0.00074484793,0.0009456873
182,184,2.78918,0.36989003
41,67,1.7340071,0.44159108
275,269,2.3205814,0.20898807
299,299,0.117379725,0.8263547
236,197,2.3312945,0.41789657
312,312,1.0122995,0.6121214
409,409,0.066498645,0.02512151
209,209,0.09720443,0.96784115
360,360,0.30428085,0.9704292
547,547,0.77744883,0.7955332
723,723,1.227632,0.75490576
685,685,0.004661454,0.00048029423
447,388,3.6034713,0.31926328
921,921,1.2364779,0.710868
491,491,0.014634622,0.06988454
326,326,0.12750658,0.39527804
