predictions,labels,entropys,plpds
365,365,0.010478654,0.023489892
145,145,0.0013835991,0.00023412704
799,799,0.5354291,0.85754234
322,322,0.61835265,0.8134647
181,265,0.040979825,0.9808973
581,511,0.36913407,0.108775795
26,26,0.25948876,0.91537184
975,460,1.1814255,-0.21178979
257,257,0.17461294,0.9206492
806,806,0.32697353,0.3106982
810,878,0.7475091,-0.09609747
66,66,0.12088291,0.76259327
692,860,0.44376296,0.93253475
350,350,0.17041007,0.96988076
170,170,0.9404305,0.75362504
159,159,0.36488545,0.67323184
526,782,1.5650936,0.2681954
873,873,0.008278245,0.103017986
773,773,0.06577307,0.7451258
477,477,0.06013954,0.984875
765,857,0.54334044,-0.16952658
840,840,0.0015644797,0.0062325597
747,747,0.4753856,0.9240555
561,778,2.8827207,0.33446065
22,22,0.011304259,0.99781555
717,717,0.07136952,0.9872836
659,659,0.6026705,0.7778605
391,391,0.020525357,0.03627795
284,284,0.004982725,0.840068
763,763,0.0026238258,0.00277555
470,470,0.5326358,0.53018975
737,737,0.14082329,0.8548588
119,124,0.92756563,0.29052293
920,920,0.046952136,0.013843894
764,921,2.914146,0.3213553
777,597,3.6652303,0.21731432
454,453,0.98705184,-0.07341665
280,280,0.20758949,-0.005441904
230,230,0.49243385,0.58613724
316,316,0.020419352,0.3202796
95,95,0.001406441,0.023843467
989,989,0.0074079563,0.000490129
525,583,2.325106,0.39125216
646,646,0.0028459083,0.015605271
748,720,0.80359644,0.85713047
387,277,0.20747441,0.0059076548
907,966,1.0504906,-0.3650254
532,532,0.038575448,0.0038244724
587,587,0.008131532,0.9968117
404,404,0.28600007,-0.044914246
871,871,0.21652107,0.9497995
854,854,0.037813105,0.007421136
742,742,0.43432924,0.916183
238,240,0.82273394,0.55731815
926,909,0.35323423,0.4558652
366,279,1.2307253,0.5644038
459,911,1.8500906,0.43978307
484,484,0.23734438,0.9624632
405,405,1.0331426,0.61371267
673,673,1.8227686,0.7230214
672,672,0.0014037034,0.34822798
277,277,0.5566656,-0.12048608
397,397,0.0075843143,0.005707264
87,87,0.001883626,0.00027006865
