predictions,labels,entropys,plpds
476,476,0.108667254,0.38770384
932,932,0.019609865,0.0027312636
195,195,0.10480635,0.7472581
490,490,0.06666553,0.0010268688
157,230,3.088336,0.13031425
308,308,0.56402975,0.22583216
106,106,2.4846995,0.035218477
682,682,0.1687889,0.89417195
308,308,0.029664684,0.99681425
539,678,4.5082436,0.11987142
214,214,1.4289311,0.57061845
618,618,0.7791938,0.8806298
492,492,0.17753083,0.86537147
19,19,0.06957599,0.034406543
336,81,2.2641492,-0.36265787
767,767,0.10540921,0.41663742
376,376,0.44747782,0.6854433
686,686,0.06368357,0.9411351
668,727,1.7954276,0.48040637
694,694,0.7269534,0.79768914
84,84,0.05431204,0.18599576
797,731,3.2128692,0.29826885
379,379,0.50469774,0.788484
919,919,0.111035615,0.02708298
387,380,0.76133585,0.77729005
298,298,0.069210455,0.0098154545
83,973,4.265251,0.070357405
738,738,0.20097819,0.026385725
505,550,0.68177736,0.037320912
270,203,1.9543657,0.040776134
104,104,0.04130324,0.9959993
730,730,1.1180515,0.37394252
986,986,0.023662893,0.03434235
651,651,1.3436267,0.36930865
399,399,0.06762616,0.018152356
351,351,0.10219282,0.9357275
66,329,2.238378,-0.39795172
880,880,2.2003334,0.081626296
23,23,0.10580499,0.6913631
658,658,1.1142106,0.7392135
788,788,0.007173977,0.004016757
246,246,0.9271958,0.633427
656,656,1.1934683,0.54548264
155,155,1.1134213,0.67249095
787,960,0.32621342,0.9087643
974,974,0.2065845,0.068316996
779,779,0.064669415,0.0006121397
859,742,3.463704,0.22818278
570,570,0.5504307,0.8894732
703,706,1.4473387,0.7312507
302,302,0.05159825,0.2430759
702,702,0.27795202,-0.027690351
609,609,0.6692333,0.05272317
519,647,3.7258487,0.31479743
354,354,0.059400022,0.05790156
420,420,0.016538631,0.007921994
337,357,2.1642885,0.5999509
917,917,2.5601332,-0.058772326
308,308,0.12680657,0.60832703
920,920,0.005394726,0.0012333393
170,170,0.31865343,0.20709848
182,194,0.05036905,0.38704926
957,957,3.2327838,0.20937622
636,631,2.8785028,0.20368132
