predictions,labels,entropys,plpds
811,622,1.6955988,0.6510992
622,622,0.15844841,0.98331946
355,355,0.18762925,0.9766192
964,964,0.26626247,0.9529946
227,227,0.26874155,0.9236672
697,697,0.06843208,0.9747045
456,456,0.6904109,0.83703595
219,219,0.2089199,0.61755985
919,919,0.055734448,0.018813848
625,625,1.3670533,0.44325066
37,37,0.5806071,-0.18643981
191,194,1.556035,0.66856885
407,407,0.6541941,-0.27455515
753,753,0.0279443,0.98218334
583,583,0.016442467,0.051109076
341,341,0.0224376,0.67456317
43,39,0.6088415,0.7576147
270,270,0.1097651,0.11637348
439,439,0.0070805857,0.017024338
908,908,0.0013762198,0.40416592
236,223,2.396178,0.24854949
412,737,1.3476876,0.6669016
164,164,0.85531986,-0.09199494
325,325,0.0649624,0.036446035
549,549,0.21046421,0.9700035
923,923,0.94820446,0.67848444
543,422,0.061263368,0.96901876
268,171,2.5060759,0.23170821
657,744,0.6950977,0.47949523
479,479,0.021495974,0.104077876
836,836,0.7146023,0.21859097
228,228,0.0038876776,0.0015733838
877,877,0.06069686,0.98682666
477,512,0.2980119,-0.03560257
58,65,0.9799732,0.64705575
132,346,2.8161612,0.19186166
641,641,0.033463754,0.99532473
709,798,2.8375943,0.26334763
288,288,0.027030956,0.6366195
817,817,0.2972849,0.09573758
67,62,0.027537469,0.0015827417
441,441,0.46279037,0.5051638
671,671,0.024333574,0.93469983
103,50,0.53367853,0.3665964
90,90,0.00071102637,0.0021394491
562,975,0.07810202,0.96547383
160,160,0.0032004337,0.013873041
455,455,0.17494448,0.12602419
578,578,0.79788506,0.6657455
825,825,0.25093704,0.26662546
240,241,0.5246474,0.7945127
220,220,1.5877415,0.35189915
784,784,0.0369256,0.28102452
402,402,0.07558732,0.61404383
604,604,0.00020803428,0.0008981228
370,370,0.47475362,0.8742578
496,496,0.041408867,0.36935765
83,83,0.0010154329,0.00024580956
562,562,0.17437169,0.8600241
519,478,0.69208753,0.1967178
292,292,0.556987,0.06689286
980,552,0.9682997,0.7566972
463,840,0.121518135,0.9421717
714,714,0.0097086625,0.99053717
