predictions,labels,entropys,plpds
947,947,0.22474205,-0.0048986673
261,261,0.022435036,0.06921971
985,985,0.28488308,-0.004804373
524,461,0.9053255,0.6897389
687,406,1.3662641,0.36116284
92,92,0.17729726,0.9833148
746,746,0.025087727,0.1835469
304,302,1.4485164,0.5739856
999,861,1.16373,0.5069841
953,953,1.4820316,-0.07667267
659,651,2.4886084,0.47714838
272,272,0.26181707,0.94867986
618,813,1.2785602,-0.05020678
882,882,2.112839,0.64044285
943,943,0.4751468,0.654598
535,535,0.017942693,0.021497488
734,407,0.6004243,0.15972054
119,120,1.5979341,0.22141701
714,714,3.775424,0.20293531
788,788,0.5912019,0.08072752
779,779,0.03464276,0.0017211437
996,996,0.39589554,0.043795645
868,868,0.12512045,0.98076004
405,405,0.9578228,0.6479994
365,365,0.5392561,-0.07214117
248,248,0.93476933,0.11242488
17,728,0.83701867,0.8195193
840,60,3.2227879,0.25851595
254,254,0.04613131,0.9943424
588,588,0.09827233,0.12513226
679,679,1.5758214,0.6915109
10,10,0.19760698,0.053599417
802,802,0.78433573,0.33470765
258,258,0.24907112,0.013056219
181,190,0.5560391,0.34038132
883,883,0.07779408,0.90002024
219,213,1.3855442,0.19464588
904,694,3.0333688,0.35712016
632,768,1.7823625,0.6020719
817,817,0.4570906,0.8852485
473,473,0.1768539,0.029228866
391,391,0.452204,0.90050477
395,395,0.1367441,0.12295836
405,405,0.050570026,0.107222736
254,254,0.26592842,0.96071875
235,235,0.3058039,0.9146783
594,594,0.02192958,0.26648128
74,815,1.014609,-0.058213294
779,779,0.006818694,0.0046449304
365,365,0.097568944,0.09384519
304,304,0.701492,0.6972977
537,537,0.42974538,0.4090687
805,805,0.09889218,0.07962155
683,683,0.13091609,0.049715877
309,309,0.35252184,0.02154988
984,984,0.03565837,-0.00040709972
135,135,0.014407678,0.024625301
693,693,0.26473582,0.8828779
357,206,1.9660132,0.42278898
492,492,0.18862747,0.97467846
578,578,1.4730887,0.13697404
786,786,0.32157472,0.95731926
874,874,0.015846081,0.6709472
45,45,0.029771604,0.0031232834
