predictions,labels,entropys,plpds
786,786,0.2124663,0.9499744
241,241,0.50332457,0.22052509
68,68,0.75604206,-0.022448182
199,252,1.4641889,0.724286
728,728,0.7638395,0.020660102
99,99,3.1304064,0.445571
254,154,1.0723642,0.77541333
499,499,0.0679265,0.9938541
21,21,0.28158528,0.2772537
404,404,0.43898654,0.8071832
157,157,0.9987924,0.80442977
838,838,0.4417177,0.91549546
907,907,1.1554842,-0.19020861
789,789,0.061335377,0.12616324
155,204,0.76822805,0.05457148
344,344,0.043124504,0.062563896
997,997,2.112121,0.22675638
513,439,0.8580636,-0.020407498
405,405,0.14786084,0.9802919
404,404,0.062781654,0.9305043
276,276,0.5972854,0.86842245
38,38,0.053547457,0.011163533
912,912,0.22112387,0.15014708
780,724,0.15518703,0.9653268
928,928,0.41711274,0.77722806
832,832,0.28576088,0.28467083
628,628,0.9091296,0.8182945
698,698,1.1780115,0.69462943
21,84,2.3156934,0.09526116
193,193,0.61148006,0.11385906
980,760,1.0370724,0.7713383
904,885,1.5023316,0.646913
996,996,0.42803302,0.019812465
420,420,0.07188819,0.9853771
397,397,0.21693215,0.9541964
920,517,2.5071383,0.60290694
981,981,0.6649717,0.20316464
884,497,0.63790613,-0.062419593
231,232,1.4698205,0.5878654
963,963,0.028956566,0.016001284
878,878,0.22786492,0.11497909
580,580,0.59515435,0.8048641
137,137,0.37821704,0.9554558
338,338,0.19981542,0.808324
510,510,0.15228748,0.59513354
866,595,0.110848755,0.40500838
571,848,0.8461891,0.8320317
219,219,0.061806105,0.018312097
320,320,0.117295325,0.043965578
139,139,0.27037847,0.9369594
768,768,0.038694646,0.09122634
964,942,1.7540731,-0.121391356
527,782,1.4555271,0.46853876
896,896,0.6832881,0.4665033
985,985,0.020479638,-0.0006953478
269,269,1.133075,0.43387815
656,656,2.2029133,0.5606236
338,338,0.008968624,0.0732249
163,163,0.08264762,0.08430207
347,347,0.20920205,0.67225397
822,822,0.119599916,-0.00042164326
6,6,0.59790695,0.6215608
354,354,0.025450228,0.07013857
942,942,0.14242402,0.0057380795
