predictions,labels,entropys,plpds
586,586,0.0047466494,0.0056475997
825,825,0.017036274,0.221277
344,344,0.006374468,0.049521625
480,480,0.08422496,0.7248428
294,294,0.008053822,0.19586658
810,810,0.6965563,0.042688012
826,531,0.8997285,0.76818967
134,134,0.75262153,0.3919142
797,797,0.01419819,0.9212708
299,370,0.94310504,0.7484663
515,775,1.2168207,0.76111215
127,127,0.29274464,0.4871322
769,418,1.8603864,0.24672663
303,303,0.05970082,0.99058664
824,824,0.85103506,-0.46244782
779,489,0.28732383,-0.036678076
917,917,0.96560824,0.44711393
765,765,0.050608635,0.66433585
215,215,0.022976952,0.08581537
775,775,0.5053221,0.29799682
474,474,0.24252549,0.7488481
529,636,1.2259254,0.50998867
671,671,0.7305263,0.48820323
823,823,0.14423767,0.022399068
355,355,0.04799537,0.014331102
54,54,0.2399477,-0.025091171
310,310,0.0068487558,0.023912609
90,90,0.0055375732,0.00022816658
805,725,1.1161847,0.3638404
714,714,0.26509652,0.90812075
687,687,0.0026755698,0.0004002452
644,644,0.07401985,0.9834895
884,884,0.06784496,0.10799742
631,631,0.7001686,0.53780603
460,437,0.78897166,0.5818637
786,786,0.2906705,0.023588121
582,467,3.246422,-0.60642993
321,321,0.01535305,0.045424283
974,974,0.1303819,0.94099253
372,372,0.36769706,0.9366796
323,323,0.0037613565,0.00060367584
478,478,0.3136606,0.7340623
421,542,1.6728381,0.5109619
914,914,0.011641838,0.021534681
811,811,0.37191072,0.9277314
796,796,0.044655148,0.9921489
84,84,0.012901682,0.44200683
840,840,0.004911621,0.00038397312
571,571,0.0021529244,0.2020551
192,192,0.12344392,0.44406325
154,154,0.0103101265,0.9938822
721,709,0.7450923,0.80678993
830,341,1.5219994,0.6100664
231,231,1.0301586,0.6849665
94,94,0.048609048,0.00837481
332,332,0.59930766,0.8870103
231,230,0.69515485,-0.40848446
125,125,0.13987759,0.808416
867,867,0.018273119,0.03661704
485,485,1.9858972,0.4895635
13,13,0.0016959386,0.006778002
491,491,0.35745534,0.689251
37,36,0.9469019,-0.3250776
47,47,1.1377525,0.83401984
