predictions,labels,entropys,plpds
597,869,0.82426345,0.4332953
862,862,1.0779235,0.70713484
400,400,0.34526074,0.72860694
299,299,0.12386951,0.14776242
307,307,0.012453021,0.009739578
569,569,0.05369475,0.02530533
414,681,1.4486265,0.032157183
828,828,1.7294066,0.67360365
189,205,2.6367135,0.15760803
899,899,1.4353774,0.33758488
104,7,4.243648,0.1313921
67,67,0.82149124,-0.087839365
58,58,0.30800515,0.95280445
207,207,0.5724823,0.82783127
855,855,0.025226885,0.19082463
279,279,0.10911736,0.39593458
213,213,0.66814816,0.20554781
330,330,0.04991614,0.021629632
327,490,0.09128611,0.011922777
739,739,0.0010696205,0.0007189512
955,955,0.002695717,0.13585192
616,616,0.10014805,0.0762614
667,667,0.08837839,0.9842125
887,887,0.2845756,0.9402529
779,654,0.010169975,0.0135192275
265,680,3.1962597,0.1587385
312,312,0.1369733,0.942769
843,843,0.0033395428,0.0007044673
982,982,0.70216435,0.3025617
139,139,0.0044619576,0.019421399
302,302,0.3682023,0.71844375
165,165,0.1249915,0.87909997
191,189,1.2721298,0.32181004
297,297,0.6130953,0.8373734
527,526,1.4007262,0.49455875
280,271,1.0688978,0.46053734
906,906,1.9566698,0.42977086
576,576,0.0049193637,0.005470872
343,343,0.0060193064,0.07955301
327,327,0.014381405,0.102000535
325,325,0.025103346,0.0005248189
248,257,2.0061758,0.3108439
597,502,0.15132257,0.030303359
350,350,0.066198714,0.050671697
330,330,0.08992179,0.020477653
512,512,0.046288833,0.08316451
462,462,0.06469302,0.80736935
283,283,0.009528667,0.23890907
358,358,0.47617838,-0.050813556
280,272,0.23433208,-0.0026003122
661,661,0.006260216,0.9636651
249,250,0.99453896,0.5586881
526,548,3.4978461,0.18190044
404,404,0.01011491,0.99583393
60,67,0.94150496,0.5255435
575,575,0.7933933,0.7936458
65,65,0.008604748,0.0034455657
947,947,0.027234111,0.7320057
943,943,0.699034,-0.13163817
618,534,3.3686178,0.22924323
725,899,1.2280679,0.532398
668,668,0.072424516,0.0053269863
115,115,0.3434806,0.110470116
355,355,0.0009679922,0.04609853
