predictions,labels,entropys,plpds
39,39,0.74915886,0.48507
515,551,5.397102,0.039776757
288,288,0.059635937,0.06549847
199,199,2.983969,0.3300713
33,33,0.43568474,0.46333855
366,369,1.2525657,0.23791444
441,441,0.8653605,0.60823023
281,282,1.0948777,-0.0049387813
254,154,1.1133054,0.4794664
3,3,0.1904873,0.21446556
49,390,2.774259,0.4015108
4,4,0.49482816,0.70869553
126,38,2.2192316,0.5395459
850,850,1.4702344,0.41945162
420,420,0.1278165,0.20933008
895,895,0.7753084,-0.04288888
613,613,0.58539927,0.65738
36,36,1.2887154,-0.17521688
832,832,1.1162243,0.86486536
540,540,0.1609019,0.9775295
542,542,0.42559084,0.9505289
669,669,3.420714,0.42742282
659,659,0.06507282,0.79733217
765,788,3.8853652,0.34134495
985,108,2.0328808,-0.35616267
517,517,0.9382094,0.38425487
657,657,0.6479378,0.17503846
162,247,2.5117612,0.23322797
154,154,0.055871256,0.98575586
115,115,3.1153965,0.35454172
894,894,0.11982329,0.9257912
167,167,0.3180489,0.21018517
266,266,1.7262847,0.5940322
931,961,0.5434137,0.38186216
446,748,2.6129744,0.54296553
151,51,2.7035785,0.3424598
38,38,0.34003085,0.9575482
143,143,0.16397145,0.58565784
608,608,0.27906668,0.7432362
765,765,1.2782779,0.7427203
177,177,0.14388561,0.9251768
45,45,0.33228487,0.007045746
255,255,0.07209179,0.44126552
600,695,2.170473,0.5992223
896,844,1.1965368,0.6374135
655,731,3.4022472,0.26289335
738,738,0.9176431,0.23389184
125,125,0.14227994,0.96095765
101,101,0.71016026,0.7253295
495,495,0.8805487,0.828021
156,156,1.1077509,0.7002485
551,551,1.0918653,0.8269862
800,800,0.6882233,0.8583865
233,233,0.0653289,0.1409859
638,639,0.6359208,0.6254587
571,571,0.36038724,0.08427125
738,463,0.57143223,0.60386205
27,27,0.6608298,0.6332736
376,376,0.087499775,0.05981034
386,386,0.21060684,0.044983566
164,232,2.646493,0.4218068
323,323,0.23017003,0.0023306012
288,288,0.16351336,0.30696708
55,55,0.41082308,0.443539
