predictions,labels,entropys,plpds
563,563,0.024198227,0.0062617064
87,87,0.057711355,0.45505327
975,634,3.4799676,0.10863065
352,352,0.79274297,0.46324646
485,754,0.87272614,0.6559487
924,924,0.046366263,0.742221
810,878,0.7284758,0.11556357
970,970,2.2315671,0.16516256
91,91,0.041212276,0.8404349
117,126,0.33399212,0.91687906
687,687,0.005684039,0.0017285943
366,369,0.7554545,0.7270656
821,821,0.15000768,0.18760848
911,911,1.2365775,0.7246524
523,523,0.6916755,0.91554475
52,57,1.8031352,0.16093248
518,518,0.06811538,0.48943663
610,443,1.3270283,0.50996876
886,886,0.95923984,0.61158526
69,69,0.0012503273,0.0014711618
834,519,1.9323144,0.46039337
965,961,1.1934032,0.65370226
221,221,0.50264966,0.84552
641,641,0.06759392,0.97018576
655,655,0.37546036,0.94742596
671,671,0.22075418,0.1649149
372,372,0.011798442,0.14597458
772,813,3.9954782,-0.3253804
35,35,2.3754287,0.29624245
5,5,0.6319712,0.5907596
565,565,0.0070576156,0.06613499
158,171,0.149058,0.9760708
764,652,1.5095361,0.5978463
358,358,1.5910156,0.63663995
966,966,0.44703388,-0.09267962
272,272,0.54465306,0.67836344
368,368,0.21994509,0.9407517
477,491,1.1053656,0.5410633
761,761,2.9155607,0.19813317
180,180,0.06348637,0.9680657
49,49,0.32279253,0.9285818
620,651,3.5686517,0.023403823
772,678,3.631713,0.17965372
314,314,0.04950054,0.019052923
386,386,0.27267855,0.44772848
772,772,0.4884169,0.027208626
473,473,0.34786922,0.81906563
292,292,0.39725477,0.022860587
276,276,0.6391357,0.6988721
761,761,0.7753099,0.5069885
902,464,1.5525625,0.693065
387,387,0.054693792,0.0037056804
170,170,0.63509023,0.48468545
518,518,0.60407466,0.23892665
483,483,0.008722944,0.030028582
955,955,0.0052852174,0.02098602
525,705,2.1680193,0.14621359
978,718,1.6037111,0.46227315
883,883,0.033167295,0.99493027
238,240,0.48528504,0.32521278
513,683,4.142948,0.11689407
394,394,0.90065855,0.7702021
287,285,2.727428,0.07269922
393,393,0.3512065,0.8751938
