predictions,labels,entropys,plpds
531,531,0.9215468,0.7717141
483,483,0.9292816,0.6264512
668,668,0.13030091,0.94651014
316,316,0.09904724,0.021505654
476,476,0.037134245,0.89125854
124,305,4.2953205,0.09224869
848,507,1.9862983,0.4868305
168,168,1.507216,-0.14937139
207,182,2.35254,0.5079079
960,960,1.4371843,0.43178183
408,408,0.1281273,0.1607641
884,884,0.049392667,0.48797768
318,318,0.089699894,0.99278307
584,584,4.4207973,0.19810635
508,526,3.5827813,0.13792904
602,602,0.1999547,0.5552028
736,736,1.3296716,0.81172967
565,760,1.4816545,0.63933206
362,297,1.342663,0.73358583
990,990,0.2736959,0.012364268
366,366,0.028610727,0.69528556
152,152,0.52832675,0.83288145
582,987,1.6109085,0.23710072
620,485,2.3058069,0.590869
645,645,0.09485204,0.013390005
786,786,1.3668981,0.76857764
324,324,0.08121167,0.49699914
870,870,0.15315023,0.30650854
454,509,1.6698974,-0.28348684
531,531,1.2590247,0.7287092
330,331,0.83111376,-0.21670401
745,745,0.11757644,0.5713428
883,478,0.40212375,0.9472076
972,972,0.32691655,0.5888063
677,677,0.10182892,0.9185997
822,541,0.8924636,0.8861046
632,882,4.4268866,0.14925805
466,466,0.11272791,0.12778461
777,777,1.1326979,0.86600804
460,460,0.2854969,0.76583785
320,319,0.3371958,0.07694477
626,626,1.3864013,0.68517876
57,57,1.5478195,0.6442744
178,223,3.1081402,0.21869238
522,957,1.402906,0.610525
872,523,0.99270713,0.85718054
771,507,1.4008687,0.64668846
351,354,2.2204704,0.42540285
797,797,0.12522699,0.6893193
636,636,3.0369408,0.4748496
800,800,0.62093425,0.9322193
210,210,0.27869332,0.95308983
914,914,1.1556044,0.44275066
627,627,0.098958,0.70701206
552,552,0.24876755,-0.016997933
798,798,0.043892972,-0.0010803938
162,162,1.1571732,-0.101967394
136,136,0.0019702548,0.014337838
317,317,0.20115924,0.95803493
952,952,0.09784225,0.006487787
853,853,2.231436,0.56967694
929,929,0.3366528,0.95805365
137,137,0.039302252,0.0027467012
64,59,1.5568795,-0.038785577
