predictions,labels,entropys,plpds
472,472,0.41417316,0.9202881
670,670,0.36834136,-0.08403188
616,616,0.02078163,0.048246086
603,603,0.3262173,0.93612665
652,586,0.87992257,0.548659
349,81,2.6858773,0.3267187
634,545,4.061295,0.07043467
473,473,0.17992245,0.25547993
728,728,0.8306404,-0.2736318
61,61,0.11545469,0.34756827
866,856,0.7382614,-0.34359592
153,153,0.33313206,0.78174794
852,852,0.096079424,0.031316757
478,478,0.61819416,0.83518517
568,568,0.068978146,0.9240612
379,379,0.69216484,0.567284
64,55,1.1720053,0.0003736019
41,41,1.8606403,0.5836727
593,593,1.7622355,0.6023352
314,314,0.24091116,0.9511502
329,329,0.012110398,0.07327241
713,713,0.07501839,0.58544755
109,109,0.003224764,0.0004927516
628,625,0.20481005,0.95574325
922,655,2.7468758,0.26262322
509,509,1.4484811,0.096414685
614,875,1.508951,0.6977174
288,289,0.44882584,0.8635655
854,854,0.3479752,0.9257563
713,713,2.241726,0.1481626
501,568,0.7414706,0.5345603
488,488,0.7401171,0.69434476
247,247,0.0072417855,0.076584876
999,834,3.5145142,0.24610908
614,614,0.02649731,0.93710756
248,250,1.0889388,0.4471273
501,501,0.030098138,0.9962737
125,125,0.2159074,0.1384024
402,402,1.0566224,0.55675364
935,935,0.6886147,0.21933466
332,332,0.01960923,0.99766463
651,651,0.20232442,0.9779172
340,340,0.0028566904,0.0007966161
466,466,0.011953436,0.094040334
537,537,0.04164256,0.025295436
414,465,3.2851634,0.41512075
949,949,0.028926397,0.02362442
138,138,0.031321466,0.020909727
741,533,0.7146772,0.7390736
727,727,0.76894164,0.8151458
734,734,1.7452762,0.53840005
802,802,0.048669666,0.17626542
64,55,0.09722872,0.014055133
107,107,0.0126121,-0.00023198128
595,595,0.41473147,-0.084415436
715,715,0.05624468,0.9924455
653,653,0.003697281,0.84161025
784,784,0.8687203,0.6444288
309,309,0.017065093,0.23316705
316,316,1.0324292,0.7978102
669,669,0.099069715,0.98456496
77,315,2.1118722,-0.17921788
490,490,0.4672353,-0.08593583
97,97,0.014833343,0.0036939383
