predictions,labels,entropys,plpds
974,974,0.08195098,0.25085294
832,832,0.05929942,0.0333665
850,850,1.2902261,0.45374808
654,675,2.5863068,0.4010452
67,67,0.3473932,0.089312315
26,26,1.1077304,0.7577648
936,936,0.94073117,0.40742582
388,388,0.008999988,0.002327919
945,945,0.004479454,0.00081139803
654,864,1.4889586,0.3881402
564,564,2.8730845,0.37584868
733,783,1.7968187,0.59220123
414,622,1.0472629,0.8062512
371,371,0.23304841,0.9681793
67,67,0.5709227,-0.075512886
722,722,0.008382142,0.02072525
770,774,1.5652857,0.73969966
514,514,0.023013653,0.0013458729
690,471,1.2152765,0.7437069
880,880,2.3767612,0.38975093
407,734,1.1861562,0.5339028
504,504,0.22133951,0.8925514
562,562,0.6986675,0.9002789
67,62,2.1472354,0.31735736
700,700,1.6660995,0.19914886
288,288,0.18603188,0.006565988
766,766,0.027387597,0.0012539029
372,372,0.1631587,0.53103715
867,675,0.07019102,0.08709246
448,448,0.04704398,-4.261732e-05
699,699,0.21697211,0.01606232
541,541,0.9236344,-0.11014277
277,277,0.3090334,0.004634559
835,835,1.8877342,0.74585
70,70,0.14001912,0.96259564
633,622,0.9802598,0.6348966
636,636,0.23807532,0.95870584
8,8,0.027633302,0.09666294
572,711,2.4890938,0.37098193
18,18,0.58486116,0.4389131
92,92,0.019428011,0.006368518
325,325,0.46345514,0.8785317
975,975,0.08378719,0.04914224
684,684,0.066660576,0.19204557
486,486,0.38827384,0.5001856
453,606,2.1504154,0.34910524
412,587,1.7355543,0.6240669
178,456,3.682392,0.2756807
318,318,0.042180456,0.88598025
159,211,2.022143,0.26789373
34,34,0.05743403,0.23084515
377,377,0.88896376,0.6788821
955,955,0.113650955,0.54607564
579,579,0.023452261,0.4595225
734,734,0.4827371,0.056225657
215,232,2.912794,0.13369235
735,735,1.3900799,0.6628915
344,344,1.3481301,-0.28082126
106,106,0.005476688,0.16928285
16,16,0.044878,0.8635743
189,189,0.262406,0.49174726
54,54,0.26798722,0.56424785
843,843,0.29581797,0.89222723
289,289,0.13966922,-0.01242882
