predictions,labels,entropys,plpds
736,736,0.016149078,0.53728473
77,77,0.20752825,0.07974821
532,495,3.5530794,0.1897769
146,146,0.030056726,0.009332657
900,900,0.008688384,0.42925805
904,858,1.5553648,0.3023561
285,285,0.6296479,0.7806822
420,589,2.7721214,0.49524516
948,948,0.0029051136,0.011350751
493,493,0.1920208,0.7735057
701,701,0.0012196896,0.0018863678
15,15,0.048289403,0.30096656
785,836,1.244576,0.43226317
524,524,0.71420866,0.60036373
235,235,0.03269594,0.032685697
588,431,2.2575722,0.5048366
293,293,0.07715882,0.51702833
703,765,0.08819276,0.986879
197,197,1.1968143,0.657699
365,365,0.0019002222,0.0018004775
319,319,0.0053833523,0.0014932156
616,961,0.9155853,-0.06661159
69,69,0.0031161504,0.14545053
632,632,0.23966856,0.21849316
848,745,2.120022,0.12885213
295,368,0.36571407,0.8073082
775,775,0.057602227,0.16392791
533,533,0.03016557,0.0387702
729,729,0.292145,0.0460158
688,688,0.007549733,0.01955527
943,939,2.299501,-0.037269413
495,905,3.2595406,0.22667554
387,387,0.045053523,-0.00373739
822,822,0.18952525,0.9346959
573,573,0.031137032,0.0005207062
734,734,0.16719049,0.96240044
506,437,0.013070231,0.71187246
310,312,1.6919137,0.058430195
704,778,0.27770725,0.76088023
708,708,0.48192623,0.7735827
806,806,0.02841359,0.00434047
223,223,0.4739642,0.87817246
798,798,0.023306545,0.5572829
790,790,0.509352,0.39702874
738,738,0.05828993,0.14127898
772,772,0.23979038,0.96227133
841,841,0.041427225,0.3911944
150,150,0.4061471,0.9415893
917,917,0.6538954,0.89661103
918,918,0.030067973,0.0048077106
835,835,0.50534034,0.935544
649,649,0.10501577,0.98887146
363,63,3.9596372,0.21048272
298,298,0.5995711,-0.109748244
492,492,0.005500674,0.05617386
366,366,0.0048840404,0.04717821
256,205,1.9741223,0.3067958
957,957,0.036102183,0.16361207
928,935,0.925069,0.84078634
574,574,0.0008366365,0.26833773
934,934,1.9835017,0.45495263
174,174,0.16124317,0.5275998
197,197,0.24830946,0.598559
292,292,0.1583471,0.07924408
