predictions,labels,entropys,plpds
60,60,0.4268953,-0.026732802
40,40,0.65247965,0.45252374
92,92,0.008785944,0.014174938
512,473,0.8492879,0.45283848
250,250,0.71627784,0.06439096
286,290,3.061901,0.3338852
645,645,0.09215404,0.38603133
107,107,0.0007100766,3.015995e-05
633,633,0.47248286,0.90425164
291,291,0.005237642,0.25065023
288,290,0.54731494,0.6160245
3,3,0.26319313,0.14330786
245,245,2.4459772,0.18619202
357,356,1.3035803,0.7742373
564,564,0.12555921,0.98452735
205,197,2.2743285,0.34264272
792,462,0.06740175,0.0042790174
619,619,0.26115304,0.9569795
227,227,0.15572844,0.6709504
463,463,0.10387921,0.9842609
995,995,0.0033245631,0.0011540651
873,873,0.003977149,0.0016074181
215,215,0.06894319,0.857521
659,659,0.63503337,0.009641826
724,724,0.09736374,0.98648876
668,708,0.9914468,-0.07967454
57,57,1.2945759,-0.2544459
161,166,2.3886952,0.4106259
466,466,0.04456874,0.843292
8,8,0.12476133,0.96838325
626,626,0.014235693,0.9275956
998,987,0.65478426,-0.008356154
976,437,0.8933925,0.048935235
511,511,0.9702491,0.5890156
75,75,1.3752506,-0.124791145
540,540,0.07956575,0.99045783
800,800,0.027509224,0.9731582
497,663,0.6888776,0.40370834
215,173,0.87564933,0.4765998
324,324,0.041376114,0.11834419
413,413,0.792897,0.34558654
186,193,0.16177748,0.09481555
175,175,0.32450524,0.9318484
599,599,2.7963793,0.46097744
913,4,0.71136415,0.41820842
513,513,0.6509916,0.49382472
973,115,0.84544116,0.40610835
361,361,1.918109,0.6151203
900,900,0.0009449952,0.00045335293
149,149,0.07940115,0.8336781
981,981,0.07568842,0.13464332
616,616,0.023300301,0.012497604
769,769,0.44935864,0.06651044
862,862,0.14942048,0.45485228
399,399,0.13026023,0.98394644
19,19,0.08338314,0.45197433
911,911,0.76948816,-0.27441
510,510,0.009405501,0.001395762
433,433,1.1291937,0.55301094
25,25,1.15661,-0.34777933
440,440,0.030291876,0.0010386705
259,259,0.7949997,0.6946575
512,512,0.20518494,0.974363
163,163,1.4632854,0.4941828
