predictions,labels,entropys,plpds
761,761,0.06640901,0.43144792
249,249,1.1287239,-0.20698956
182,182,0.33628875,0.9108815
295,295,0.06266549,0.12118411
952,952,0.9230067,-0.09141159
162,167,1.161176,0.5359615
696,696,0.96186715,0.5400748
58,390,1.6061401,0.44813552
99,99,0.04951083,0.001434207
128,128,0.06401878,0.9926221
996,996,0.048879206,0.004885316
280,280,0.23622149,0.098496914
248,222,2.7917995,0.2949559
33,33,0.90606403,0.7422478
752,752,0.20225923,0.6162456
34,34,0.08738249,0.6342478
444,444,0.12139735,0.39630455
595,595,1.5161911,0.4908763
334,334,0.02598514,0.006143391
949,949,0.36811063,-0.018454611
547,547,2.2757602,0.26531452
57,57,0.06047709,0.0007594228
709,709,2.1403775,0.59408945
877,877,0.12179521,0.8146005
461,524,0.847961,0.46315694
353,353,0.9394223,0.66613674
94,94,0.08206134,0.10973674
123,123,0.2357068,0.38415128
508,782,3.4266884,0.25997964
37,37,0.49254286,0.86843354
288,288,0.78649527,-0.09642166
648,648,2.726843,0.27755573
290,290,0.046371534,0.08298051
870,830,4.8705473,0.14380832
946,946,0.028337343,0.7067009
871,871,0.6344976,0.05285132
757,757,0.04558913,0.0094278455
616,616,0.68949646,0.71561503
630,774,2.345818,0.30851537
704,704,0.8182376,0.89429945
68,600,2.4890246,0.3333351
747,747,3.0957332,0.39539915
345,337,1.1521791,0.6282423
364,364,0.0644763,0.5872037
872,872,1.6032765,0.6953043
334,334,0.0051569277,0.5263635
605,605,0.3728052,0.688609
999,999,1.1728195,0.55621666
482,482,0.8450276,0.23794706
748,748,0.7909213,0.87713194
965,965,0.6086919,0.81797874
795,795,1.21542,0.4143174
662,662,0.47139123,0.9186796
280,104,3.6832137,0.20459686
126,126,0.06530711,0.9927443
789,894,1.0789921,0.7770901
511,511,0.72762424,0.8739837
1,1,0.13378975,0.21209651
960,960,0.17368928,0.5098647
803,803,0.30733708,0.20023823
216,216,0.0150889,0.007239461
264,264,0.6584179,-0.15196157
601,601,1.8379225,0.5619305
172,81,1.881365,0.68171406
