predictions,labels,entropys,plpds
325,325,0.05074554,0.027170539
941,941,0.015478004,0.72079587
479,479,0.046019606,0.96467686
679,451,1.3944054,0.6230047
780,914,0.3185451,0.8550458
808,808,0.06978676,0.8562062
747,747,0.13746879,0.97534305
407,407,0.46349648,-0.14184785
856,856,0.409897,-0.017981946
543,422,0.038823236,-0.0053183436
554,971,1.4965298,0.7014824
739,808,1.3616568,0.5418728
181,181,0.021736233,0.026815057
312,308,1.1359915,0.4567634
305,305,2.2497163,0.10626662
745,587,3.2623298,0.23357846
13,13,0.0067219334,0.011007667
5,5,1.1321244,0.68045944
582,582,0.27936086,0.9649215
604,604,0.0005635,0.10220373
42,42,1.1808633,0.6910351
983,983,0.0041046944,0.011744022
3,149,0.8471728,0.7516237
680,680,0.195366,0.9728384
471,603,2.1191745,0.6062031
390,390,0.016174354,0.9714385
526,526,0.63052034,0.4605721
594,594,0.06567331,0.004971564
274,274,0.002083408,0.0009716749
895,895,0.5973382,-0.072025776
745,664,2.602142,0.31630635
643,611,3.693987,0.272445
122,122,0.044604503,-0.0027573705
936,936,0.029194651,0.9932344
453,624,0.2914611,0.5614413
427,427,0.5220005,0.03281808
600,600,1.6042973,0.7087866
732,759,0.68452126,-0.16318893
928,928,0.17158426,0.9615168
79,71,2.2320561,0.6307855
3,3,0.24342662,0.39674425
896,896,0.03747036,0.9257783
320,320,0.11886144,0.6816602
607,607,0.1857482,0.8043822
324,324,0.3430324,-0.08586526
421,888,1.3715262,0.44800538
272,277,0.8862246,0.18862158
575,575,1.2919586,0.75288767
373,373,0.23212893,0.9166254
636,414,0.62857157,0.6460165
411,411,1.6844112,0.49536854
580,580,0.011903626,0.0047832727
928,599,2.1183858,0.34936216
319,319,0.33719653,0.90748143
699,699,0.011339536,0.0017609
492,492,0.12608115,0.98616976
86,82,0.64267606,0.33083284
64,64,0.028873382,0.014875233
199,199,0.80578184,0.76730126
642,642,0.47699365,-0.032146633
938,937,0.70155984,-0.09318137
902,902,0.061144285,0.86185086
765,765,0.0073448513,0.13674635
388,388,0.7924329,0.6451905
