predictions,labels,entropys,plpds
189,189,0.7366043,0.50822806
361,361,0.08511323,0.6334009
909,909,0.010902911,0.6126435
603,603,0.02580234,0.21430403
408,394,3.1928077,0.100121796
464,464,1.7600985,0.6147999
997,997,0.1430021,0.9690561
498,498,1.8055322,0.630221
533,533,0.049371466,0.5924158
291,291,0.5393488,0.57642865
54,54,0.23016316,0.12927997
560,691,1.1311007,0.6186591
367,367,0.052759893,0.18736315
368,368,0.12856846,0.070833325
291,291,0.064082354,0.9927641
259,260,0.9689253,0.33698905
509,509,0.18790597,0.0532282
463,541,1.555906,-0.28380293
392,392,0.0032388025,0.002846539
55,59,1.8440413,0.5733223
84,84,0.00031481008,2.360344e-05
560,560,0.046432443,0.28747684
834,834,0.7901798,0.6060146
323,323,0.0098326225,0.0002682805
599,599,0.853674,0.35678434
228,155,1.8181198,0.4154818
971,971,0.13321733,-0.009886205
531,826,2.6271358,0.28734142
808,736,0.4460986,0.58077896
570,570,0.036863923,0.0042289495
614,614,0.015053935,0.9619131
15,15,0.0033833194,0.004420221
30,954,2.3523617,0.50590736
333,333,0.7142376,0.82963604
212,231,2.4896753,0.37958995
849,849,0.058665797,0.085995555
189,190,2.6878808,0.29775673
788,502,2.0950499,0.30962554
231,226,0.7124365,0.26896524
440,737,0.04484555,0.06638396
485,560,2.8368125,0.38774866
398,398,0.027087998,0.0017700195
669,669,0.038281895,0.9427669
110,110,0.011188421,0.008361042
64,55,1.7599888,0.41151133
607,607,0.046765767,0.005515754
814,814,0.0068921233,0.010573447
909,910,1.2292138,0.35072628
188,188,0.8882904,0.48518676
449,449,0.5209254,0.71870744
89,89,0.044604637,0.028102458
894,799,0.0075215753,0.0033220649
893,662,1.3059937,0.7486315
332,332,1.0753351,0.035140276
948,951,0.31081444,0.39710307
641,641,0.46472365,0.9235468
415,950,1.8161352,0.52980196
595,595,0.4472568,0.80308765
586,586,3.9127226,0.006867662
513,513,0.017644439,0.906237
186,186,0.3275048,0.0086500645
850,850,0.060979966,0.029361367
960,930,2.6176546,-0.17812294
753,753,0.6643112,0.91337043
