predictions,labels,entropys,plpds
498,557,0.59366995,0.88648415
733,733,2.0266738,0.5281507
602,602,1.5416293,0.14099658
513,875,0.02249071,0.3735736
116,116,0.0023468726,0.34240305
820,820,0.016536122,0.9353456
424,424,1.6346304,0.46144107
822,822,0.028750127,0.14339149
546,546,2.3984911,-0.20337299
109,109,0.03250687,0.08801532
126,126,0.003791242,0.005774379
177,177,0.5937044,0.4552899
143,143,0.032337915,0.07594794
997,947,0.19433153,0.04984176
750,750,0.80564356,0.46274266
355,355,0.004527186,0.021161377
654,654,0.12963586,0.89974666
781,781,0.008000826,0.09523243
773,773,1.3894305,0.7232895
255,255,0.0059639066,0.023986518
244,244,0.026263263,0.20787358
384,384,0.070816725,-0.007235706
41,41,0.07100385,-0.009236693
327,327,0.028208734,0.9970015
408,847,0.81356025,0.522136
207,207,0.3295213,0.911814
658,658,1.8513471,0.5062812
903,903,0.0008412127,0.0014231205
208,208,0.58472234,0.22504115
312,311,0.7280438,0.67416716
468,468,0.021922726,0.003448069
980,980,1.3330467,0.5379601
710,710,2.2983208,0.6461246
386,386,0.17768523,0.5007281
395,389,0.62871784,0.54573023
720,969,2.7653284,0.395133
262,262,0.016035717,0.031433582
839,839,0.26040843,0.95730233
109,109,0.12738661,0.04976988
393,393,0.017114572,0.006578028
951,951,0.00198456,0.0020065904
725,901,0.79136115,0.06102836
931,931,0.33684278,0.8885429
819,402,0.06336114,0.16650772
463,578,1.3508527,0.74029195
29,29,0.0046005803,0.95616657
354,354,0.006567088,0.10292864
497,442,0.25410002,-0.023982048
636,458,1.7328627,0.34338683
767,686,3.3699722,0.22392924
93,93,0.0024526885,0.09970182
530,712,1.9165447,0.36726922
321,321,0.022003159,0.0063827634
465,465,0.016450575,0.058893323
244,244,0.021278948,0.41910613
654,654,0.85683775,0.52611977
488,535,0.90271246,0.77131164
187,201,1.1460186,0.41453624
51,51,0.00023380926,1.2874603e-05
231,235,0.76134884,-0.21947569
518,518,0.6860317,-0.19701159
953,953,0.02749354,0.090135515
108,108,0.023363264,0.046934187
415,415,0.87068427,0.2099545
