predictions,labels,entropys,plpds
568,568,1.6216938,0.3755058
61,62,0.746852,-0.0980826
916,916,0.52099377,0.27171052
313,313,0.5927556,0.623422
823,845,3.4472742,0.26961055
330,330,0.25541857,0.7524303
830,431,2.654808,0.42035928
518,452,3.1246085,0.2848876
179,171,1.8560036,0.41203263
652,715,0.87070787,-0.36177033
215,180,2.273026,0.5327115
13,13,0.092013344,0.89638656
448,448,0.030241743,0.45698524
372,372,1.965021,0.70909226
416,416,0.9984374,0.5600167
728,728,1.5860621,0.56158185
381,361,2.4579139,-0.16370621
471,820,4.2185354,0.16070332
110,110,0.30515337,0.9679272
200,200,0.3874706,0.9387086
527,620,1.3210776,0.34519905
224,224,0.055708162,0.027961552
407,407,0.65882826,-0.06385338
525,525,1.2017684,0.7675419
689,689,0.753129,0.056512654
220,220,0.020306297,0.052066803
133,133,0.1763385,0.97792906
590,487,1.0645058,0.5466121
324,324,0.045490965,-0.0013793111
607,607,0.038043335,0.0009043813
424,423,0.84017015,0.30058652
459,459,0.48444346,0.838046
462,623,3.0354977,0.2829866
895,895,0.23851341,0.44490767
355,471,3.9795203,0.10963404
406,406,0.032523174,0.58108026
517,517,0.046170227,0.0030722618
834,869,1.6522284,0.41256496
927,927,0.019560125,0.070429504
834,834,1.5686202,0.49222833
200,175,2.2057824,0.40341482
194,194,1.3210459,0.767191
883,883,0.76814926,0.78242654
948,948,0.07782694,0.8207672
808,808,0.91247094,0.8757572
398,398,0.043876152,-0.00042271614
410,410,0.29015756,0.55418336
610,610,0.14985389,0.9862311
210,210,0.07898345,0.010970175
513,513,0.19466542,0.115077674
274,274,0.022326648,0.000741899
41,41,0.84927833,0.41855925
893,893,0.06616427,0.95170945
138,138,0.04037099,0.2858441
286,286,0.036357168,0.46288186
187,187,0.86702853,0.57752705
640,640,0.42549038,0.9501151
932,932,0.07241134,0.01897198
188,167,3.0627654,0.20232008
755,755,0.26980022,0.9657381
457,457,0.7731401,0.86365634
923,762,2.1791272,0.47181192
627,627,0.10742191,0.47172517
349,349,0.8080421,0.2964194
