predictions,labels,entropys,plpds
276,276,0.01377233,0.9534078
37,35,0.9900273,-0.026147842
646,646,0.13190457,0.0020393133
369,347,2.8329213,0.3051798
259,259,1.2115566,0.7905411
805,805,0.018318217,0.17019951
416,416,0.07553728,0.7896512
247,159,2.1257539,0.29169354
795,795,0.032170586,0.043901205
161,161,0.22859553,0.028262496
357,412,1.9003477,0.26916113
384,384,0.023437481,0.2824117
934,934,0.016940843,0.10647988
444,444,0.057391502,0.009054601
699,699,0.1184358,0.98360974
463,758,2.3986967,0.29819477
422,422,1.2112278,0.71940917
676,419,1.1360509,0.80082697
205,205,0.52687633,0.64590687
703,413,2.9353335,0.24683195
963,963,0.24768953,0.041672826
434,741,0.13604186,0.3387013
70,303,1.8021872,0.5580955
194,200,0.9646591,0.40236232
758,0,0.41157055,0.23941702
531,531,1.2005185,-0.1843386
66,66,2.1550317,0.42145202
343,343,0.013497038,0.02250737
691,691,0.06339563,0.9566563
991,991,0.003681724,0.0002835989
191,191,0.6568892,-0.113217175
20,20,0.0035283207,0.9827063
330,330,0.013843384,0.4726488
736,736,0.0007885399,0.038764894
799,894,1.4261594,0.24014965
684,845,1.6015737,0.6874948
941,941,0.2896031,0.9297699
712,712,0.37625626,0.9009087
701,701,0.00052377826,0.0009750724
470,470,2.0654845,0.567738
247,247,0.14898501,0.7249687
925,925,0.03806567,0.0003646016
566,566,0.25461173,0.8272365
416,416,0.13751489,0.25146252
841,841,0.5249685,0.847917
899,503,1.563189,0.37070122
883,738,1.1856945,0.542925
3,3,0.021025354,0.5614369
526,527,1.2564209,-0.2735853
236,236,0.42093194,0.8493801
679,616,2.7568848,0.12011254
733,677,0.38781148,0.9324947
937,937,0.010438623,0.0009944439
994,994,0.032737397,0.022202909
736,736,0.057817183,0.13318193
991,991,0.007605207,0.0010130405
205,205,0.07277171,0.177073
698,663,1.0012461,-0.099333525
467,467,0.31705108,0.9459972
343,343,0.025651375,0.012760639
735,735,1.2738706,0.53622735
768,768,0.011465716,0.010245025
54,54,1.8447436,-0.18901378
535,535,0.4375962,0.6233629
