predictions,labels,entropys,plpds
129,129,0.09726277,0.056608737
789,789,0.67774713,0.4944923
483,698,0.7474333,0.19568503
203,203,1.0588098,0.49713367
439,541,1.3401244,0.4492384
444,444,0.29636925,0.93447274
528,528,0.09193301,0.19688356
102,102,0.3038295,0.9408742
317,317,0.055539683,0.007708013
489,489,2.3541708,0.3553806
177,170,0.7380659,0.6804641
286,286,0.6366834,0.7367397
286,292,0.76327395,0.902243
800,800,0.6168276,0.9331253
306,312,1.0917672,0.72947127
102,102,0.8368077,0.9006282
519,492,0.51847863,0.7883268
380,380,1.4894546,0.6614604
640,640,1.1271023,-0.064144194
412,814,4.1802626,0.24124739
852,951,2.513842,0.44817072
444,444,0.26766112,0.9431539
469,509,4.9714785,0.052957796
828,677,2.5113475,0.49595156
750,750,0.5179852,0.7562682
126,126,0.12120593,0.97827095
881,881,0.24931952,0.95896477
895,657,2.604817,0.4585958
626,626,0.28720194,0.34382564
543,613,1.3357157,0.09772906
569,864,2.0386674,0.3917167
200,200,1.3480542,0.71715754
457,513,3.7954237,0.1950153
721,721,0.4970201,0.8750704
829,829,1.3568372,0.83840674
126,79,2.155958,0.41636077
582,582,1.1110599,-0.19883764
794,904,1.3412993,0.33712047
310,677,2.7113924,0.22262597
875,875,1.2268882,0.6834598
98,142,1.0758116,0.61791766
810,810,0.8900715,0.23309019
277,280,0.8011868,0.53863907
224,214,0.97720385,0.79327464
583,583,0.0058348035,0.0077352524
147,2,1.0684814,0.77969444
626,626,0.9284638,0.8284182
51,51,0.30039227,0.96969575
365,365,0.59003234,0.66700053
169,169,0.7833282,0.51213896
916,711,4.1344967,0.25858745
900,900,0.09444715,0.6434888
911,600,0.15278867,0.15513927
87,87,0.15076654,0.11969966
991,991,0.028257713,-0.00036025047
714,714,0.049334798,0.010006964
237,237,0.5895865,0.52888143
81,81,0.12562728,0.42668563
708,883,1.828846,0.60590583
17,17,0.042555586,0.90213215
519,219,2.478262,-0.07534678
792,596,4.35235,0.1404692
434,434,0.056915708,0.029818356
233,233,0.16097233,0.9549713
